Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.20689655172413793,0.9814740481130804,1.0368716700449356,-0.8092042416072703,-0.21623329533983127,-0.5578386904657318,-0.6705177410767996,0.7684002495730252,-0.7260204722142982,-0.791578850796111,1.428091779974065,-0.4212133598027395,-0.5290406959005953,0.619552310197175,0.48919573531629107,-0.3761364979531292,-0.09237933459763749,-1.0969998640572987,1.152882483799058,0.27689303785221764,0.568729638240437,-0.7956637757754916,2.465157184322617,-0.5501904826719963,0.8617603605946229,-0.8397652823799867,-0.550513381560739,1,0,0,0,0
0.27586206896551724,0.8263100204314642,0.10281347311280546,0.40655487070057705,-0.3865001238694986,-0.5130857593223103,-0.6083744856340952,0.49687071869626354,-0.7260204722142982,-0.791578850796111,-0.1736493847254182,-0.37188911878494646,-0.4332857412967938,0.3527271416415111,0.21076954717104002,-0.447266942034317,-0.25599092719827243,-0.8397397548592874,0.5565639576960969,0.11579827572447605,0.22315585774804655,-1.0102740052048444,1.0166104577586275,-0.04205644527230965,0.5019910462788493,-0.8397652823799867,-0.550513381560739,1,0,0,0,0
0.6206896551724138,0.05048988202338306,-1.1815165476688736,-0.9105175009662576,-0.9162191459617981,-0.6473445527525745,-0.6083744856340952,-0.4263296862847251,-0.7260204722142982,-0.579883112044695,-0.5938180299005668,-0.5691860828561184,-0.5051019572496449,-0.39438333031434675,-0.6459264163528082,-0.020484277547190156,-0.25599092719827243,1.2739649261189723,-0.9938642101716021,-0.9581668051271336,-1.0055509173360089,0.0627771419419194,-0.7940729504463594,-0.296123463972153,-1.536701734843866,0.2625906918113337,-0.5671362094462772,0,1,0,0,0
0.27586206896551724,0.8263100204314642,0.5309234800400318,1.3521452913844583,0.13375962997115246,-0.6473445527525745,-0.6498033225958981,-0.013604799352047892,0.20148540335495296,0.2668998429609689,0.5780396076543999,-0.7664830469272901,-0.8402442983629504,0.31003511467260547,0.48919573531629107,-0.5183973861155048,-0.5832141123995426,0.5786673336919135,-0.5168093892892331,-0.47488251874390924,-0.5063887899581114,0.4919976008006251,-0.431936268805362,-0.42315697332207464,-0.457393791896546,0.04211949697306965,-0.5671362094462772,0,0,0,0,1
0.7241379310344828,-0.64774824254389,1.0368716700449356,-0.8429753280602661,-0.6135225619090556,-0.6025916216091531,-0.7119465780386026,0.7466778871028843,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-0.47053760082053236,-0.5529794345515457,0.6088793034549485,0.45706963668414674,-0.2338756097907536,-0.25599092719827243,0.11977092269005409,0.5565639576960969,-0.09899474044584586,0.10796459758391627,-0.7956637757754916,0.6544737761176302,-0.42315697332207464,0.6219141510507739,-0.7846474836704207,-0.5671362094462772,1,0,0,0,0
0.8620689655172413,-1.1908223394295467,0.7255189377342256,-0.8092042416072703,-0.679737439670593,-0.5578386904657318,-0.6083744856340952,0.21448000658443195,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-0.4212133598027395,-0.4332857412967938,0.128594000054754,-0.06765664097421045,-0.3761364979531292,-0.4741397173324526,0.6760089966317018,-0.39754568406864094,-0.47488251874390924,-0.4679917032367347,-1.0102740052048444,-0.6130046096258608,-0.42315697332207464,0.2621448367350007,-0.8397652823799867,-0.5671362094462772,0,0,0,1,0
0.7241379310344828,-0.64774824254389,-0.36421562535325963,-0.437722290624317,-0.2919074413530166,-0.42357989703546733,-0.33908704538237605,-0.44805204875486604,-0.540519297100448,-0.509317865794223,-0.6970386508250976,-0.3225648777671536,-0.21783709343824015,-0.3410182966032139,-0.6566351158968563,-0.8029191624402562,-0.6377513099330876,-1.660190913923217,1.0336187785784656,0.06210002168189575,0.3767442046335533,0.0627771419419194,-0.25086792798486335,-0.42315697332207464,0.14222173196307616,-0.3437050939938925,-0.5671362094462772,0,0,1,0,0
0.896551724137931,-1.345986367111163,-0.09178198458138832,-0.3701801177183255,-0.4148779286244433,-0.5130857593223103,-0.31837262690147444,-0.7413039421017686,-0.540519297100448,-0.438752619543751,-0.08985852773962259,-0.4212133598027395,-0.21783709343824015,-0.7572655595500497,-0.8922265058659149,-0.7317887183590682,-0.6922885074666326,-0.0957713309623344,-0.0397545684068642,0.3842895459373785,0.2615529444694232,-0.5810535463461388,-0.06979958716436459,-0.296123463972153,-0.2175475823526972,-0.39882289270345844,-0.5837590373318156,1,0,0,0,0
0.4827586206896552,0.43839995122742365,-1.9598983784456487,-0.9105175009662576,-0.9824340237233354,-0.5130857593223103,-0.6083744856340952,0.4642871749910527,0.20148540335495296,0.2668998429609689,0.41410097442132177,-0.6185103238739112,-0.7923668210610497,1.270605721472995,0.8854176184460715,-0.8740496065214438,-0.5832141123995426,-3.2246104968840994,-0.8746005049510097,-1.1192615672548751,-1.0823450907787624,0.2773873713712724,-0.7940729504463594,-1.56645855747137,0.02229862719115163,-0.8397652823799867,-0.5837590373318156,0,0,0,1,0
0.41379310344827586,0.5159819650682318,-0.9090829068970022,-0.9105175009662576,-0.9067598777101499,-0.692097483895996,-0.6083744856340952,-0.5566638611055708,0.7579889286965038,0.7608565667142729,0.6812602285789306,-0.9637800109984618,-0.9599379916177025,-0.7465925528078231,0.34998264124366557,-0.6606582742778805,-0.7468257050001776,0.48132567075212507,-0.8746005049510097,-0.9044685510845532,-0.9287567438932554,-0.7956637757754916,-0.431936268805362,-0.5501904826719963,-0.33747068712462175,-0.5090584901225905,-0.5837590373318156,0,0,0,0,1
0.7931034482758621,-0.8029122702255063,0.024975290035127946,-0.5728066364363,-0.30136670960466494,-0.4683328281788888,-0.40123030082508043,-0.3828849613444432,-0.7260204722142982,-0.7210136045456389,-0.8488336815964663,-0.37188911878494646,-0.24177583208919068,-0.41572934379879983,-0.6352177168087602,-0.7317887183590682,-0.6922885074666326,-0.4295141753273222,-0.8746005049510097,-0.6896755349142312,-0.7751683970077485,-0.36644331691678605,-0.06979958716436459,-0.16908995462223117,-0.2175475823526972,-0.2334694965747605,-0.5837590373318156,0,0,0,1,0
0.9310344827586207,-1.6563144224743953,-0.7534065407416471,-0.5052644635303085,-0.3202852461079613,-0.6025916216091531,-0.5462312301913909,-0.32857905516909086,-0.3550181219865977,-0.29762212704280705,0.025505695646617768,-0.5691860828561184,-0.5529794345515457,-0.15957718198536305,-0.3353741295754134,-0.447266942034317,-0.4196025197989075,0.13367687453859528,-0.6360730945098253,-0.6896755349142312,-0.698374223564995,0.7066078302299779,-0.25086792798486335,0.08497706407761216,-0.9370862109842439,0.37282628923046585,-0.5837590373318156,0,1,0,0,0
0.7586206896551724,-0.7253302563846982,-1.0258401815135185,-0.6403488093422915,-0.30136670960466494,-0.6025916216091531,-0.5255168117104893,-0.4263296862847251,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-0.47053760082053236,-0.36146952534394267,-0.5224594112210654,-0.6994699140730488,-0.3761364979531292,-0.4196025197989075,0.30054829672108957,0.1987728420343202,0.008401767639315216,0.10796459758391627,-0.36644331691678605,-0.7940729504463594,-0.5501904826719963,-1.0570093157561682,-0.8397652823799867,-0.6003818652173537,0,0,1,0,0
0.6896551724137931,-0.33742018718065747,-0.01394380150371081,0.27147052488859397,0.2094337759843378,-0.4683328281788888,-0.48408797474868626,-0.02446598058711836,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,-0.3225648777671536,-0.3135920480420418,-0.10621214827423027,-0.303248030943269,-0.8029191624402562,-0.7468257050001776,-0.9648933214961581,-0.7553367997304176,-0.6359772808716507,-0.698374223564995,0.9212180596593308,-0.431936268805362,-0.296123463972153,0.5019910462788493,0.59329748406873,-0.6170046931028921,0,1,0,0,0
0.6551724137931034,-0.027092131817425053,-1.3371929138242284,-0.9105175009662576,-1.001352560226632,-0.6473445527525745,-0.5669456486722922,-0.5349414986354298,0.20148540335495296,0.40803033546191286,0.0012184907231987457,-0.7171588059094971,-0.7923668210610497,0.21397805399256645,-0.20686973504683598,-0.5895278301966926,-0.6377513099330876,0.35617210411525435,-1.1131279153921942,-1.0655633132122946,-1.159139264221516,-0.36644331691678605,-0.7940729504463594,-0.5501904826719963,-1.536701734843866,-0.06811610044606238,-0.6170046931028921,0,1,0,0,0
0.10344827586206896,1.2142200896355047,0.336328022345838,-0.8092042416072703,-1.058108169736521,-0.5578386904657318,-0.7948042519622085,1.789351285669648,-0.7260204722142982,-0.791578850796111,0.8749506878431964,-0.4212133598027395,-0.6487343891553473,1.6228149439664703,1.485104792912765,-0.5895278301966926,-0.5832141123995426,-0.5407617901156517,0.07950913681372813,-0.5285807727864896,-0.3528004430726044,-1.2248842346341973,-0.25086792798486335,-1.058324520071683,-0.5773168966684705,-0.8948830810895527,-0.6170046931028921,1,0,0,0,0
0.7586206896551724,-0.7253302563846982,-0.5977301745862922,-0.13378251254735515,-0.53784841589587,-0.6025916216091531,-0.5462312301913909,-0.285134330228809,-0.7260204722142982,-0.791578850796111,-0.4462732599907964,-0.47053760082053236,-0.36146952534394267,-0.41572934379879983,-0.5602568200004233,-0.5183973861155048,-0.3105281247318175,-1.194341526997087,0.4373002524755046,0.1694965297670566,0.2615529444694232,-0.5810535463461388,-0.25086792798486335,-0.5501904826719963,-0.457393791896546,-0.7295296849608547,-0.6170046931028921,0,0,1,0,0
0.3448275862068966,0.7487280065906561,-1.103678364591196,-0.9105175009662576,-0.5094706111409253,-0.6473445527525745,-0.6290889041149966,-0.1439389741728935,-0.540519297100448,-0.579883112044695,0.6691166261172212,-0.5691860828561184,-0.5529794345515457,-0.2449612359231755,-0.26041323276707656,-0.447266942034317,-0.5832141123995426,0.9610810095267954,-0.39754568406864094,-0.15269299448842638,-0.23760918290847427,-0.7956637757754916,-0.6130046096258608,-0.16908995462223117,-0.33747068712462175,-0.06811610044606238,-0.6336275209884302,0,0,0,1,0
0.1724137931034483,0.9814740481130804,-0.8312447238193247,-0.7754331551542746,-1.0391896332332247,-0.5578386904657318,-0.5876600671531937,0.14931291917400913,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-0.4212133598027395,-0.4093470026458434,0.05388295285916808,-0.13190883823849917,-0.6606582742778805,-0.5286769148659975,-1.2916831899368755,0.1987728420343202,-0.5285807727864896,-0.3144033563512278,-0.5810535463461388,-0.431936268805362,-0.6772239920219182,-0.457393791896546,-0.8397652823799867,-0.6336275209884302,0,0,1,0,0
0.9655172413793104,-1.8114784501560115,0.4141662054235155,-0.8767464145132619,-0.6135225619090556,-0.6025916216091531,-0.6498033225958981,0.31223063770006615,-0.7260204722142982,-0.650448358295167,-1.1402801406774943,-0.47053760082053236,-0.5290406959005953,0.40609217535264386,0.050139054010318845,-0.6606582742778805,-0.7468257050001776,1.5173190834684431,-0.9938642101716021,-0.7970720429993922,-0.8903596571718788,-0.5810535463461388,-0.7940729504463594,-0.9312910107217615,-0.9370862109842439,0.04211949697306965,-0.6502503488739685,0,1,0,0,0
0.9655172413793104,-1.8114784501560115,-1.103678364591196,-0.8429753280602661,-0.727033780928834,-0.6473445527525745,-0.6290889041149966,-0.03532716182218883,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,-0.5198618418383254,-0.5051019572496449,-0.020828094336417816,-0.31395673048731715,-0.5183973861155048,-0.4196025197989075,-0.4642790549486752,-0.8746005049510097,-0.4211842647013287,-0.5831829634008648,-0.7956637757754916,-0.25086792798486335,-1.1853580294216048,-0.6972400014403951,-0.7846474836704207,-0.6502503488739685,0,0,0,1,0
0.6896551724137931,-0.33742018718065747,0.37524711388467674,0.7780368216835304,-0.3297445143596096,-0.6025916216091531,-0.7533754150004055,0.8770120619237299,-0.7260204722142982,-0.791578850796111,-0.42502195568280476,-0.47053760082053236,-0.6008569118534465,0.7262823776194406,0.5855740312127241,-0.5895278301966926,-0.5832141123995426,-0.1166302587351462,0.5565639576960969,-0.2600895025735872,-0.007226662580213857,-0.15183308748743332,1.378747139399625,-0.296123463972153,1.1016065701384714,-0.7295296849608547,-0.6502503488739685,1,0,0,0,0
0.5862068965517241,0.20565390970499928,0.49200438850119305,0.8118079081365261,-0.679737439670593,-0.6025916216091531,-0.7948042519622085,1.409209942442183,-0.7260204722142982,-0.791578850796111,-0.6733586260247647,-0.47053760082053236,-0.6487343891553473,1.249259707988542,1.1103003088710819,-0.5895278301966926,-0.4741397173324526,-0.9787992733446993,0.4373002524755046,-0.20639124853100668,-0.045623749301590626,-0.15183308748743332,0.11126875365613406,-0.5501904826719963,1.2215296749103959,-0.7295296849608547,-0.6502503488739685,1,0,0,0,0
0.3103448275862069,0.7487280065906561,-1.8042220122902937,-0.8767464145132619,-1.058108169736521,-0.7368504150394174,-0.8776619258858144,0.8227061557483776,-0.16951694687274754,-0.579883112044695,4.46399239540144,-0.7664830469272901,-0.7923668210610497,0.0752289663436212,1.0674655106948894,-0.30500605387194135,-0.3105281247318175,0.2518774652511954,-0.1590182736274564,-0.6359772808716507,-0.5063887899581114,-0.15183308748743332,-0.6130046096258608,0.08497706407761216,-1.0570093157561682,-0.7295296849608547,-0.6502503488739685,0,0,0,1,0
0.4827586206896552,0.43839995122742365,-0.4809728999697759,-0.9105175009662576,-0.8973006094585018,-0.6025916216091531,-0.732660996519504,0.6597884372223206,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-0.47053760082053236,-0.5769181732024962,0.5555142697438157,0.37140004033176177,-0.5183973861155048,-0.5832141123995426,0.21015960970557185,-0.39754568406864094,-0.5822790268290702,-0.5447858766794881,-1.0102740052048444,-0.6130046096258608,-0.8042575013718398,-0.6972400014403951,-0.6744118862512886,-0.6502503488739685,0,0,0,1,0
0.6206896551724138,0.05048988202338306,-1.6874647376737772,-0.7754331551542746,-0.9256784142134462,-0.5130857593223103,-0.6290889041149966,0.6923719809275319,-0.7260204722142982,-0.509317865794223,-1.6078088354533102,-0.37188911878494646,-0.5290406959005953,1.1105106203395967,0.40352613896390616,-0.8740496065214438,-0.8559001000672677,-0.7910689233893933,-0.7553367997304176,-0.47488251874390924,-0.5831829634008648,-1.0102740052048444,-0.06979958716436459,-1.1853580294216048,-0.0976244775807729,-0.8948830810895527,-0.6502503488739685,1,0,0,0,0
0.6206896551724138,0.05048988202338306,0.024975290035127946,-0.437722290624317,-0.6229818301607039,-0.5130857593223103,-0.6912321595577011,1.1159580490952803,-0.7260204722142982,-0.791578850796111,0.3618834838359703,-0.37188911878494646,-0.5290406959005953,0.9610885259484249,0.8211654211817827,-0.8029191624402562,-0.6377513099330876,-2.0008867342124756,0.1987728420343202,0.06210002168189575,0.10796459758391627,-1.0102740052048444,0.11126875365613406,-0.296123463972153,0.38206794150692475,-0.6744118862512886,-0.6502503488739685,1,0,0,0,0
0.6551724137931034,-0.027092131817425053,-0.9869210899746798,-0.5052644635303085,-0.585144757154111,-0.6473445527525745,-0.6083744856340952,-0.40460732381458414,-0.540519297100448,-0.579883112044695,0.82091165688859,-0.6185103238739112,-0.5051019572496449,-0.5438054247055185,-0.4852959231920865,-0.5895278301966926,-0.4741397173324526,-0.9092695141019934,-0.6360730945098253,-0.5285807727864896,-0.6215800501222416,-0.36644331691678605,-0.06979958716436459,-0.04205644527230965,-0.0976244775807729,-0.5641762888321565,-0.6668731767595067,0,0,0,0,1
0.2413793103448276,0.9038920342722723,-0.9869210899746798,-0.47149337707731276,-0.1973147588365346,-0.7368504150394174,-0.81551867044311,0.6923719809275319,-0.540519297100448,-0.7210136045456389,2.4420825855268085,-0.6185103238739112,-0.696611866457248,0.4701302158060032,0.5320305334924835,-0.3761364979531292,-0.2014537296647275,-0.846692730783558,1.0336187785784656,-0.20639124853100668,0.22315585774804655,-0.15183308748743332,0.47340543529713136,-0.16908995462223117,1.1016065701384714,-0.5090584901225905,-0.6668731767595067,0,0,0,1,0
0.6206896551724138,0.05048988202338306,0.37524711388467674,0.47409704360656857,-0.48109280638598084,-0.7368504150394174,-0.6705177410767996,-0.46977441122500696,0.3869865784688032,0.40803033546191286,0.48696258919157853,-0.8651315289628759,-0.9120605143158017,-0.2449612359231755,0.15722604945080002,-0.7317887183590682,-0.8013629025337226,0.8915512502840895,-0.6360730945098253,-0.2600895025735872,-0.3911975297939812,-0.36644331691678605,-0.25086792798486335,-1.1853580294216048,-1.1769324205280927,-0.6744118862512886,-0.6668731767595067,0,0,1,0,0
0.9310344827586207,-1.6563144224743953,0.9590334869672581,0.06884400617061942,-0.027047930306867248,-0.7368504150394174,-0.81551867044311,0.670649618457391,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-0.6185103238739112,-0.696611866457248,0.5448412630015891,0.3821087398758099,-0.30500605387194135,-0.09237933459763749,-0.9440343937233464,1.3914098942402426,1.2434616106186667,1.3366713726679715,0.0627771419419194,0.11126875365613406,-0.5501904826719963,0.02229862719115163,-0.2885872952843264,-0.6668731767595067,0,0,1,0,0
0.8275862068965517,-1.1132403255887386,-1.8820601953679712,-0.9105175009662576,0.38915987276565384,-0.7368504150394174,-0.6083744856340952,-0.8281933919823324,-0.7260204722142982,-0.791578850796111,-0.6721442657785932,-0.6185103238739112,-0.4332857412967938,-0.9493796809101277,-1.0956917972028293,-0.3761364979531292,-0.03784213706409243,-1.486366515816452,1.152882483799058,2.532219707640598,2.1814072805382603,1.3504385185180363,0.11126875365613406,-0.04205644527230965,0.6219141510507739,-0.5641762888321565,-0.6834960046450449,1,0,0,0,0
