Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.13043478260869565,1.3875878848307757,-0.1853857587474362,-0.6816006906665849,-1.198884169980852,-0.9685727381430465,-0.9888741959770747,-0.2236278406695977,-0.44083822393845506,-0.618199300122212,2.073266047285018,-0.9459238916235673,-0.9502365920571264,-0.31316992296946683,-0.2385092370868801,-0.5734555078333671,-0.39233128105789555,-1.183883656106334,-0.5807889129638611,-0.930566811795009,-0.8403701486269466,0.057700533149288656,-0.2325850199242738,-0.7210087022548985,-1.4045598680883686,-0.29399247409595036,-0.9047930315441388,0,0,0,1,0
0.43478260869565216,0.10317824823962074,-0.06647298122418027,-0.9403016453088602,-1.3109660906943466,-0.9685727381430465,-0.9888741959770747,-0.235605047418589,-0.44083822393845506,-0.618199300122212,2.073266047285018,-0.9459238916235673,-0.9713354875641181,-0.33713852802655186,-0.2625418984678121,-0.5089367539820939,-0.5980815620035672,0.36410530908914174,-0.7993909351431285,-0.930566811795009,-0.8772164432699038,-1.2428694840356753,-0.549254687643581,-0.7210087022548985,-1.1845850249344512,-0.8162198277809334,-0.9047930315441388,0,0,1,0,0
0.17391304347826086,1.1307059575125449,0.6073660914076034,-0.8756264066482914,-0.6792316284910122,-0.928267695278991,-0.9682699840510608,0.09975674155316698,-0.44083822393845506,-0.618199300122212,0.15406121944437817,-0.9052145233927751,-0.9291376965501346,0.010406245301180362,0.03786636879383764,-0.8315305232384604,-0.8038318429492389,-0.6581515547191915,0.18431816466357495,-0.29201057653023976,-0.14029055041076216,-0.8712780505542571,0.5590891493739943,-1.163438053614741,-0.6346479170496568,-0.9586454696950196,-0.936132068402872,1,0,0,0,0
0.9565217391304348,-1.2668586974576113,-0.5817616838249561,-0.8109511679877226,-1.0969915147867657,-0.8879626524149355,-0.7622278647909223,-0.9542374523580669,-0.44083822393845506,-0.19331098712466177,-0.3874151591421701,-0.8645051551619827,-0.7603465324942004,-0.8644478392824219,-0.9835217398957725,-1.0250867847922802,-0.9581445536584927,-1.5051643847318104,-1.017992957322396,-1.143418890216599,-1.1351405057706034,0.057700533149288656,-0.549254687643581,-0.7210087022548985,-0.9646101817805335,-0.34146768806731254,-0.936132068402872,0,0,0,1,0
0.2608695652173913,0.7881967210882368,-0.9385000163947239,-0.9403016453088602,-1.3619124182913898,-0.928267695278991,-1.091895255607144,1.1297965219664197,-0.44083822393845506,-0.618199300122212,-0.18119868785804072,-0.9052145233927751,-1.0557310695920854,1.0410562627558366,1.071270808173915,-0.8315305232384604,-0.8552694131856569,-0.3879836692841318,-0.9086919462327622,-0.9837798314004065,-0.9877553271987749,-1.2428694840356753,-0.39091985378392735,-1.163438053614741,-1.4045598680883686,-0.9586454696950196,-0.9518015868322385,0,0,0,1,0
0.8695652173913043,-0.9243494610333033,0.052439796299075685,-0.7786135486574381,-0.8830169388791845,-0.8879626524149355,-1.0300826198291022,0.914206800484576,-0.44083822393845506,-0.618199300122212,2.073266047285018,-0.8645051551619827,-0.9924343830711099,0.8253388172420713,0.8910258478169248,-1.0250867847922802,-1.0095821238949108,-1.0159414570521084,-0.14358486860532604,-0.5048626549518295,-0.43506090755441873,-0.49968661707283885,-0.2325850199242738,-1.163438053614741,0.02527661241209602,-0.8162198277809334,-0.9518015868322385,0,0,1,0,0
0.391304347826087,0.2744328664517747,-0.14574816623968423,-0.8432887873180069,-1.1173700458255829,-0.9685727381430465,-1.0300826198291022,0.09975674155316698,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.9459238916235673,-0.9924343830711099,0.15421787564369052,0.03786636879383764,-0.7670117693871871,-0.8038318429492389,0.042824580463665315,-0.6900899240534948,-0.3984366157410346,-0.508753496840333,-1.0570737672949662,-0.07425018606462014,-1.2740453914547016,-0.8546227602035745,-0.8636950417522955,-0.9518015868322385,1,0,0,0,0
0.782608695652174,-0.8387221519272263,-1.1763255714412357,-0.9403016453088602,-1.005288125112088,-0.9685727381430465,-0.8652489244209915,-1.1338955535929365,-0.44083822393845506,0.01913316937411331,-0.3874151591421701,-0.9459238916235673,-0.886939905536151,-0.9363536544536769,-1.1397340388718307,-0.8960492770897337,-0.9067069834220749,-0.11781578384907289,-0.7993909351431285,-0.7177147333734193,-0.7666775593410325,-0.8712780505542571,-0.07425018606462014,-1.2740453914547016,-0.7446353386266156,-0.6737941858668471,-0.9674711052616052,0,0,0,1,0
0.043478260869565216,2.2438609758915455,-0.4232113137939481,-0.9403016453088602,-1.3313446217331637,-1.0491828238711571,-1.1331036794591716,0.3393008765329932,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-1.027342628085152,-1.0979288606060686,0.2980295059862007,0.278192982603158,-0.5734555078333671,-0.44376885129431337,-0.694660728426632,-0.6900899240534948,-0.8773537921896116,-0.8772164432699038,-1.0570737672949662,-0.549254687643581,-1.2740453914547016,-1.29457244651141,-0.9111702557236575,-0.9674711052616052,0,0,1,0,0
0.5217391304347826,-0.15370367907861027,-1.2159631639489878,-0.9079640259785758,-1.484183604524293,-1.0894878667352126,-0.9888741959770747,-1.5051889628116664,-0.44083822393845506,-0.19331098712466177,0.17556845878075986,-1.108761364546737,-0.9924343830711099,-1.4876315707666325,-1.5002239595858107,-0.5089367539820939,-0.5980815620035672,0.5466511776263442,-0.7993909351431285,-0.9837798314004065,-0.9509090325558179,-1.0570737672949662,-0.7075895215032346,-1.2740453914547016,-1.6245347112422863,-1.0061206836663816,-0.9831406236909717,0,0,1,0,0
0.13043478260869565,1.3875878848307757,-0.5817616838249561,-0.9403016453088602,-0.954341797515045,-0.9685727381430465,-0.9476657721250468,-0.46317197564942386,-0.44083822393845506,-0.618199300122212,-0.1989105320174145,-0.9459238916235673,-0.9080388010431427,-0.5528559735403171,-0.5269011736580645,-0.8960492770897337,-0.9581445536584927,0.10854109313705822,-0.4714879018742273,-0.13237151771404754,-0.25082943433963334,-1.2428694840356753,-0.549254687643581,-1.0528307157747805,-0.3046856523187803,-0.7212693998382093,-0.9831406236909717,1,0,0,0,0
0.30434782608695654,0.5313147937700058,-0.4628489063017001,-0.9079640259785758,-1.43323727692725,-0.9685727381430465,-0.9476657721250468,-0.6667844903822762,-0.44083822393845506,-0.618199300122212,0.3394030172549607,-0.9459238916235673,-0.9080388010431427,-0.7565891165255398,-0.7311787953959868,-0.8960492770897337,-0.9581445536584927,0.5466511776263442,-0.4714879018742273,-0.6645017137680218,-0.6561386754121612,-1.2428694840356753,-0.39091985378392735,-0.8316160400948591,-1.0745976033574922,-0.9111702557236575,-0.9831406236909717,1,0,0,0,0
0.043478260869565216,2.2438609758915455,-0.10611057373193225,-0.9403016453088602,-1.3619124182913898,-1.0894878667352126,-1.0094784079030885,-1.1818043805889018,-0.44083822393845506,-0.4057551436234369,0.4918513901981362,-1.0680519963159445,-0.9713354875641181,-1.2359612176672397,-1.211832023014627,-0.5734555078333671,-0.752394272712821,1.525097032985749,-1.1272939684120298,-1.036992851005804,-1.0982942111276461,-0.8712780505542571,-0.549254687643581,-0.7210087022548985,-1.4045598680883686,-0.4838933299813988,-0.9831406236909717,0,0,0,0,1
0.2608695652173913,0.7881967210882368,0.09207738880682767,-0.9403016453088602,-1.0664237182285397,-1.0894878667352126,-1.0506868317551161,-0.6428300768842935,-0.44083822393845506,-0.4057551436234369,3.6546807043719,-1.0680519963159445,-1.0346321740850934,-0.8404792342253368,-0.5989991578008607,-0.6379742616846404,-0.8038318429492389,0.9993649315986056,-0.5807889129638611,-0.6645017137680218,-0.6561386754121612,-1.0570737672949662,-0.549254687643581,-1.0528307157747805,-0.41467307389573926,-0.8636950417522955,-0.9988101421203384,0,0,1,0,0
0.21739130434782608,0.8738240301943138,-1.4934263115032518,-0.9403016453088602,-1.188694904461443,-1.0491828238711571,-1.194916315237213,1.2974774164522966,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-1.027342628085152,-1.161225547127044,1.3766167335550257,1.239499437840438,-0.7670117693871871,-0.8038318429492389,-0.2930598176447865,-0.7993909351431285,-0.4516496353464321,-0.582446086126247,-1.4286652007763845,-0.549254687643581,-1.163438053614741,-1.29457244651141,-0.9111702557236575,-1.0144796605497048,0,0,1,0,0
0.9130434782608695,-1.0099767701393803,-1.5330639040110037,-0.9403016453088602,-0.8422598768015502,-0.9685727381430465,-1.0094784079030885,0.2434832225410627,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.9459238916235673,-0.9924343830711099,0.25009229587203063,0.18206233707942984,-1.154124292494827,-1.1638948346041644,-0.694660728426632,-0.5807889129638611,-0.7709277529788167,-0.7298312646980754,-0.8712780505542571,-0.7075895215032346,-1.163438053614741,-0.9646101817805335,-0.8636950417522955,-1.0301491789790713,0,0,0,1,0
0.6956521739130435,-0.7530948428211492,-1.8105270515652676,-0.9403016453088602,-1.4128587458884327,-1.0491828238711571,-0.9270615601990331,-1.2776220345808322,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-1.027342628085152,-0.9080388010431427,-1.1760397050245273,-1.344011660609753,-0.8960492770897337,-0.8552694131856569,-0.5632277030798462,-0.7993909351431285,-1.036992851005804,-0.9877553271987749,-0.8712780505542571,-0.39091985378392735,-1.2740453914547016,-1.5145472896653276,-0.9586454696950196,-1.0301491789790713,0,0,0,1,0
0.5652173913043478,-0.15370367907861027,0.4091781288688435,-0.7139383099968692,-0.9135847354374105,-1.0894878667352126,-0.9682699840510608,-1.3614624818237715,0.7132260696240044,1.5062422648655394,0.4918513901981362,-1.1494707327775293,-1.1401266516200523,-0.8764321418109643,-0.9354564171339085,-0.960568030941007,-0.9581445536584927,-1.0889598044669895,-1.017992957322396,-0.8241407725842141,-0.8772164432699038,0.800883400112125,-0.7075895215032346,-1.0528307157747805,-0.9646101817805335,-0.34146768806731254,-1.045818697408438,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,-1.2556007564567397,-0.9403016453088602,-1.5962655252377878,-1.0491828238711571,-1.091895255607144,0.003939087561237174,0.13619392284277468,0.2315773258728885,1.4407001844502654,-1.0680519963159445,-1.1401266516200523,0.046359152886807906,0.30222564398409,-1.0250867847922802,-1.0610196941313286,-0.10321211436609669,-1.017992957322396,-1.143418890216599,-1.1351405057706034,-1.0570737672949662,-0.7075895215032346,-1.3846527292946622,-2.064484397550122,-1.0061206836663816,-1.045818697408438,0,0,0,0,1
0.8260869565217391,-0.9243494610333033,-0.8592248313792199,-0.7786135486574381,-1.0460451871897225,-1.0088777810071017,-0.9270615601990331,-1.0261006928520147,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.9866332598543599,-0.886939905536151,-1.0442123772105596,-1.0916687161099667,-1.0250867847922802,-0.9581445536584927,-1.2276946645552624,-0.034283857515692455,-0.4516496353464321,-0.32452202362554755,-1.0570737672949662,0.242419481654687,-0.8316160400948591,0.2452514555660139,-0.8162198277809334,-1.045818697408438,1,0,0,0,0
0.30434782608695654,0.5313147937700058,-0.2646609437629402,-0.5845878326757317,-1.0358559216703138,-0.9685727381430465,-1.1537078913851853,1.6927252391690097,-0.44083822393845506,-0.618199300122212,0.6000201527428789,-0.9459238916235673,-1.1190277561130604,1.6043184815973335,1.6360383506258167,-1.0896055386435535,-0.9581445536584927,-2.155027676724251,-0.3621868907845936,-0.34522359613563725,-0.3613683182685047,-0.685482333813548,-0.07425018606462014,-1.2740453914547016,-1.0745976033574922,-0.9111702557236575,-1.045818697408438,0,0,1,0,0
0.043478260869565216,2.2438609758915455,-2.127627791627283,-0.9403016453088602,-1.219262701019669,-1.1700979524633235,-0.8652489244209915,-2.6909324309618055,-0.44083822393845506,0.8689097953692138,-1.0895632668887456,-1.1494707327775293,-0.9713354875641181,-2.1108153022508427,-2.761938682084742,-0.5089367539820939,-0.34089371082147757,-1.0013377875691323,-0.034283857515692455,-0.6645017137680218,-0.4719072021973758,-1.0570737672949662,-0.39091985378392735,-0.3891866887350167,0.2452514555660139,-0.9111702557236575,-1.045818697408438,0,0,0,1,0
0.21739130434782608,0.8738240301943138,-0.9385000163947239,-0.9403016453088602,-1.5758869941989706,-1.0894878667352126,-1.1124994675331576,-0.4032859419044673,0.13619392284277468,0.01913316937411331,1.0168810563509811,-1.108761364546737,-1.1190277561130604,-0.3611071330836369,-0.2625418984678121,-0.8960492770897337,-0.9581445536584927,0.532047508143368,-0.7993909351431285,-0.930566811795009,-0.9140627379128606,-0.8712780505542571,-0.549254687643581,-1.2740453914547016,-1.844509554396204,-0.6737941858668471,-1.0614882158378045,0,0,0,0,1
0.391304347826087,0.2744328664517747,-0.4628489063017001,-0.9403016453088602,-1.270209028616712,-1.129792909599268,-1.1743121033111992,0.06382512130619372,-0.44083822393845506,-0.618199300122212,-0.34566581219507647,-1.108761364546737,-1.1401266516200523,-0.025546662284446516,0.001817376722440255,-0.7670117693871871,-0.6495191322399851,-1.337222185677584,-0.7993909351431285,-0.6112886941626244,-0.6929849700551184,-1.2428694840356753,-0.2325850199242738,-1.0528307157747805,-0.9646101817805335,-0.8636950417522955,-1.0771577342671712,1,0,0,0,0
0.043478260869565216,2.2438609758915455,0.6866412764231075,-0.9079640259785758,-1.1275593113449913,-1.0088777810071017,-1.07129104368113,0.2913920495370279,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.9866332598543599,-1.076829965099077,0.5257312540285085,0.2301276598412939,-1.154124292494827,-1.2153324048405825,-0.4975111904064533,-1.017992957322396,-0.9837798314004065,-1.024601621841732,-1.0570737672949662,-0.549254687643581,-1.0528307157747805,-1.1845850249344512,-0.38894290203867465,-1.0771577342671712,0,0,0,0,1
0.6521739130434783,-0.4962129155029183,-0.9385000163947239,-0.9403016453088602,-1.0766129837479483,-1.129792909599268,-1.1743121033111992,-0.4511947689004326,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-1.108761364546737,-1.1401266516200523,-0.46896585584051953,-0.5148848429675985,-0.7670117693871871,-0.752394272712821,-0.5632277030798462,-0.3621868907845936,-0.558075674557227,-0.508753496840333,-0.685482333813548,-0.2325850199242738,-1.2740453914547016,-0.524660495472698,-0.7687446138095713,-1.0928272526965377,0,0,1,0,0
0.9130434782608695,-1.0099767701393803,-1.8105270515652676,-0.9079640259785758,-1.3619124182913898,-1.0491828238711571,-1.07129104368113,-0.4032859419044673,-0.44083822393845506,-0.618199300122212,-0.17613816095536272,-1.027342628085152,-1.0346321740850934,-0.49293446089760456,-0.4668195202057344,-1.0250867847922802,-1.0095821238949108,-1.6073900711126436,-1.017992957322396,-0.9837798314004065,-1.024601621841732,-0.685482333813548,-0.549254687643581,-0.9422233779348198,-1.7345221328192453,-0.29399247409595036,-1.0928272526965377,0,1,0,0,0
0.08695652173913043,1.8157244303611608,-1.2952383489644919,-0.9403016453088602,-1.300776825174938,-1.0894878667352126,-1.194916315237213,0.44709573727391494,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-1.0680519963159445,-1.1823244426340358,0.7294643970137312,0.3863399588173521,-0.8960492770897337,-1.0095821238949108,0.5028401691774156,-1.345895990591297,-1.143418890216599,-1.2456793896994744,-0.8712780505542571,-0.549254687643581,0.053242662624825896,-1.4045598680883686,-0.10409161821050207,-1.0928272526965377,0,1,0,0,0
0.391304347826087,0.2744328664517747,-1.6916142740420117,-0.6816006906665849,-0.8320706112821414,-1.129792909599268,-1.0094784079030885,-1.7926419247874579,-0.44083822393845506,-0.618199300122212,0.3103049875645621,-1.108761364546737,-0.9713354875641181,-1.8831135542085349,-1.8607138802997911,-0.8960492770897337,-0.8038318429492389,-1.0305451265350847,-0.25288587969495985,-0.23879755692484228,-0.25082943433963334,-0.8712780505542571,-0.2325850199242738,-1.163438053614741,-0.08471080916486243,-0.6263189718954851,-1.1084967711259042,1,0,0,0,0
0.8260869565217391,-0.9243494610333033,-2.0087150141040273,-0.9403016453088602,-1.198884169980852,-1.0491828238711571,-1.0506868317551161,-0.3314227014105195,-0.44083822393845506,-0.618199300122212,0.14014477046201357,-1.027342628085152,-1.0135332785781015,-0.42102864572634946,-0.3947215360629383,-1.154124292494827,-1.2667699750770003,2.0435272996314033,-1.2365949795016633,-1.143418890216599,-1.1719868004135603,-0.8712780505542571,-0.7075895215032346,-1.495260067134623,-1.4045598680883686,-0.38894290203867465,-1.1084967711259042,0,1,0,0,0
0.9565217391304348,-1.2668586974576113,0.29026535134558756,-0.8432887873180069,-1.4943728700437016,-1.1700979524633235,-1.2567289510152544,0.44709573727391494,-0.44083822393845506,-0.618199300122212,0.4241668428748177,-1.1494707327775293,-1.2245222336480193,0.35795101862891326,0.3863399588173521,-0.8315305232384604,-0.8038318429492389,-0.621642381011751,-0.5807889129638611,-0.7709277529788167,-0.7298312646980754,-1.2428694840356753,-0.39091985378392735,-1.163438053614741,-0.9646101817805335,-0.9586454696950196,-1.1241662895552709,1,0,0,0,0
1.0,-1.5237406247758425,-2.0087150141040273,-0.9403016453088602,-1.382290949330207,-1.1700979524633235,-1.0300826198291022,-2.0441632665162754,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-1.1494707327775293,-1.0135332785781015,-1.9909722769654175,-2.1130568247995773,-0.8315305232384604,-0.9581445536584927,0.9993649315986056,-1.1272939684120298,-1.2498449294273937,-1.2456793896994744,-1.2428694840356753,-0.7075895215032346,-0.8316160400948591,-0.7446353386266156,-0.8636950417522955,-1.1398358079846374,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,-1.6519766815342596,-0.9403016453088602,-1.351723152771981,-1.129792909599268,-1.091895255607144,-1.1818043805889018,-0.44083822393845506,-0.19331098712466177,-1.0895632668887456,-1.108761364546737,-1.076829965099077,-0.9603222595107619,-1.247881015086025,-1.0250867847922802,-1.0095821238949108,-0.3879836692841318,-1.2365949795016633,-1.2498449294273937,-1.2825256843424315,-0.49968661707283885,-0.549254687643581,-1.0528307157747805,-1.954496975973163,-0.4838933299813988,-1.1398358079846374,0,1,0,0,0
0.391304347826087,0.2744328664517747,-1.5727014965187556,-0.9403016453088602,-1.749104508028917,-1.129792909599268,-1.1743121033111992,-0.31944549466152816,-0.44083822393845506,-0.618199300122212,0.4153109207951311,-1.108761364546737,-1.1401266516200523,-0.40904434319780697,-0.3827052053724723,-0.960568030941007,-1.0095821238949108,-0.04479743643419189,-1.1272939684120298,-1.2498449294273937,-1.2825256843424315,-0.685482333813548,-0.7075895215032346,-1.2740453914547016,-1.954496975973163,-0.8162198277809334,-1.1398358079846374,0,0,0,0,1
0.6956521739130435,-0.7530948428211492,-2.127627791627283,-0.9403016453088602,-0.9645310630344536,-1.0894878667352126,-1.07129104368113,-0.7506249376252146,-0.44083822393845506,-0.618199300122212,0.12243292630264051,-1.0680519963159445,-1.0346321740850934,-0.8404792342253368,-0.8152931102292482,-1.154124292494827,-1.2153324048405825,-1.6073900711126436,-0.7993909351431285,-0.930566811795009,-0.9140627379128606,0.057700533149288656,-0.39091985378392735,-0.057364675215134824,-0.3046856523187803,-0.10409161821050207,-1.1398358079846374,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,-1.0574127939179798,-0.9403016453088602,-1.300776825174938,-1.1700979524633235,-1.1537078913851853,-1.0979639333459625,0.13619392284277468,0.2315773258728885,0.719575100818647,-1.1901801010083217,-1.2034233381410275,-0.9243693519251344,-0.8152931102292482,-1.0250867847922802,-1.1124572643677466,0.42251998702104654,-1.2365949795016633,-1.036992851005804,-1.1351405057706034,-0.685482333813548,-0.7075895215032346,-1.163438053614741,-1.0745976033574922,-0.4838933299813988,-1.155505326414004,0,1,0,0,0
0.782608695652174,-0.8387221519272263,-0.779949646363716,-0.8756264066482914,-1.3415338872525724,-1.1700979524633235,-1.2773331629412685,0.6507082520067672,-0.44083822393845506,-0.618199300122212,-0.15146809230480746,-1.1494707327775293,-1.2456211291550112,0.561684161614136,0.5906175805552745,-0.960568030941007,-1.0095821238949108,-0.3879836692841318,-0.9086919462327622,-0.8241407725842141,-0.8772164432699038,-0.8712780505542571,-0.39091985378392735,-1.0528307157747805,-0.41467307389573926,-0.8162198277809334,-1.1711748448433705,1,0,0,0,0
0.5652173913043478,-0.15370367907861027,-2.2861781616582912,-0.9403016453088602,-1.779672304587143,-1.2910130810554898,-1.2773331629412685,-1.5530977898076317,-0.44083822393845506,-0.618199300122212,0.6392392362386334,-1.2715988374699065,-1.2456211291550112,-1.6434275036376846,-1.6203872664904708,-0.6379742616846404,-0.8552694131856569,2.0435272996314033,-0.7993909351431285,-1.0902058706112014,-1.024601621841732,-1.4286652007763845,-0.7075895215032346,-1.163438053614741,-1.954496975973163,-1.0535958976377438,-1.1711748448433705,0,0,1,0,0
0.5217391304347826,-0.15370367907861027,-2.3258157541660434,-0.9403016453088602,-1.6268333217960136,-1.4925382953757669,-1.5863963418314762,-2.1507604065822976,-0.44083822393845506,-0.618199300122212,0.6392392362386334,-1.4751456786238684,-1.5621045617598877,-2.2498332115819357,-2.157517248354303,0.007213276828092523,-0.34089371082147757,2.0435272996314033,-1.345895990591297,-1.3562709686381886,-1.3930645682713028,-1.4286652007763845,-0.7075895215032346,-1.7164747428145442,-1.4045598680883686,-1.0535958976377438,-1.1711748448433705,1,0,0,0,0
0.6086956521739131,-0.3249582972907643,-0.8988624238869719,-0.9403016453088602,-1.2396412320584862,-1.1700979524633235,-1.3185415867932961,1.2974774164522966,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-1.1494707327775293,-1.2878189201689947,1.5084440613689933,1.239499437840438,-0.960568030941007,-1.0610196941313286,0.7145933766805698,-0.4714879018742273,-0.6112886941626244,-0.582446086126247,-0.8712780505542571,-0.549254687643581,-1.0528307157747805,-0.6346479170496568,-0.4838933299813988,-1.1711748448433705,1,0,0,0,0
0.782608695652174,-0.8387221519272263,-1.9294398290885235,-0.9403016453088602,-1.4536158079660673,-1.1700979524633235,-1.215520527163227,-0.15176460017564986,0.13619392284277468,-0.4057551436234369,5.236095361458782,-1.1901801010083217,-1.2034233381410275,-0.5888088811259446,0.08593169155570171,-1.154124292494827,-1.1638948346041644,-1.6073900711126436,-0.7993909351431285,-1.0902058706112014,-1.024601621841732,-1.0570737672949662,-0.549254687643581,-1.495260067134623,-1.4045598680883686,-0.8636950417522955,-1.186844363272737,0,0,0,1,0
0.08695652173913043,1.8157244303611608,-1.2159631639489878,-0.9403016453088602,-1.698158180431874,-1.2910130810554898,-1.2773331629412685,-1.3614624818237715,-0.44083822393845506,-0.618199300122212,-0.6151388697626812,-1.2715988374699065,-1.2456211291550112,-1.451678663181005,-1.4281259754430151,-0.8315305232384604,-0.9067069834220749,0.07933375417110582,-0.9086919462327622,-0.9837798314004065,-0.9877553271987749,-1.2428694840356753,0.40075431551434054,-1.2740453914547016,-1.1845850249344512,-0.9586454696950196,-1.2181834001314702,1,0,0,0,0
0.6521739130434783,-0.4962129155029183,-1.097050386425732,-0.8756264066482914,-1.4434265424466586,-1.210402995327379,-1.3185415867932961,0.5908222182618107,-0.44083822393845506,-0.618199300122212,-0.05025755425124693,-1.1901801010083217,-1.2878189201689947,0.5017626489714234,0.5305359271029444,-1.0896055386435535,-1.0610196941313286,-1.4175423678339532,-1.017992957322396,-0.7177147333734193,-0.8403701486269466,-1.2428694840356753,-0.07425018606462014,-1.0528307157747805,-0.6346479170496568,-0.9586454696950196,-1.2181834001314702,1,0,0,0,0
0.6086956521739131,-0.3249582972907643,-2.127627791627283,-0.9403016453088602,-1.4943728700437016,-1.3716231667836007,-1.215520527163227,-3.3616560089053182,-0.44083822393845506,-0.618199300122212,0.44946947738820764,-1.3530175739314914,-1.1823244426340358,-3.453057185447603,-3.434853200750838,-0.7670117693871871,-0.49520642153073136,-1.6073900711126436,-0.4714879018742273,-0.930566811795009,-0.7666775593410325,-0.12809518359142064,-0.7075895215032346,-1.3846527292946622,-1.6245347112422863,-0.9586454696950196,-1.2495224369902034,0,0,1,0,0
0.34782608695652173,0.44568748466392877,-1.097050386425732,-0.9403016453088602,-1.6268333217960136,-1.2507080381914344,-1.2567289510152544,-0.8464425916171451,-0.44083822393845506,-0.618199300122212,0.09017206729806745,-1.2308894692391141,-1.2245222336480193,-0.9363536544536769,-0.9114237557529764,-1.0896055386435535,-1.2153324048405825,0.050126415205153416,-0.7993909351431285,-0.930566811795009,-0.9140627379128606,-0.8712780505542571,-0.549254687643581,-1.495260067134623,-1.29457244651141,-0.9586454696950196,-1.2495224369902034,0,0,1,0,0
0.43478260869565216,0.10317824823962074,-0.06647298122418027,-0.9403016453088602,-1.4434265424466586,-1.210402995327379,-1.2773331629412685,-0.17571901367363246,-0.44083822393845506,-0.618199300122212,0.6000201527428789,-1.1901801010083217,-1.2456211291550112,-0.2652327128552968,-0.2385092370868801,-1.154124292494827,-1.0610196941313286,-3.023946010961334,-0.6900899240534948,-0.930566811795009,-0.9140627379128606,-1.2428694840356753,-0.2325850199242738,-1.3846527292946622,-0.9646101817805335,-1.0061206836663816,-1.2495224369902034,1,0,0,0,0
0.13043478260869565,1.3875878848307757,-2.2861781616582912,-0.9403016453088602,-1.6777796493930568,-1.2910130810554898,-1.2773331629412685,-1.5530977898076317,-0.44083822393845506,-0.618199300122212,-0.4253691109122553,-1.2715988374699065,-1.2456211291550112,-1.6434275036376846,-1.6203872664904708,-0.960568030941007,-0.8552694131856569,-1.6073900711126436,-1.345895990591297,-1.0902058706112014,-1.2088330950565174,-1.4286652007763845,-0.7075895215032346,-1.7164747428145442,-1.954496975973163,-0.8162198277809334,-1.2495224369902034,0,0,0,0,1
0.17391304347826086,1.1307059575125449,-2.2069029766427875,-0.9403016453088602,-1.698158180431874,-1.1700979524633235,-0.9064573482730193,-2.774772878204744,-0.44083822393845506,0.01913316937411331,-1.0895632668887456,-1.1494707327775293,-0.9291376965501346,-2.6381246135067125,-2.8460529969180035,-1.2831618001973735,-1.3696451155498361,-0.5318298136914476,-1.017992957322396,-1.0902058706112014,-1.0982942111276461,-0.8712780505542571,-0.7075895215032346,-1.163438053614741,-2.1744718191270804,-1.0535958976377438,-1.2495224369902034,0,0,0,1,0
0.8695652173913043,-0.9243494610333033,-2.1672653841350353,-0.9403016453088602,-1.6268333217960136,-1.3313181239195453,-1.3803542225713377,-0.7506249376252146,-0.44083822393845506,-0.618199300122212,0.14014477046201357,-1.312308205700699,-1.35111560668997,-0.8404792342253368,-0.8152931102292482,-0.8960492770897337,-0.752394272712821,-1.6073900711126436,-1.345895990591297,-0.7177147333734193,-0.9509090325558179,-1.0570737672949662,-0.07425018606462014,-1.7164747428145442,-0.9646101817805335,-1.0535958976377438,-1.26519195541957,0,0,1,0,0
0.043478260869565216,2.2438609758915455,0.17135257382233163,-0.8756264066482914,-1.3924802148496154,-1.2910130810554898,-1.2979373748672824,-1.0620323130989886,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-1.2715988374699065,-1.266720024662003,-1.1041338898532722,-1.1277177081813647,-1.154124292494827,-1.0610196941313286,-2.4471010663837744,-0.7993909351431285,-0.558075674557227,-0.6561386754121612,-1.4286652007763845,-0.07425018606462014,-1.163438053614741,-1.0745976033574922,-0.9111702557236575,-1.2808614738489366,1,0,0,0,0
0.6956521739130435,-0.7530948428211492,-1.5330639040110037,-0.9403016453088602,-1.514751401082519,-1.3716231667836007,-1.3597500106453237,-2.5472059499739097,-0.44083822393845506,-0.618199300122212,0.2578020209492776,-1.3530175739314914,-1.3300167111829782,-2.6381246135067125,-2.6177427137991494,-0.8315305232384604,-0.752394272712821,-1.1692799866233576,-0.9086919462327622,-0.8241407725842141,-0.8772164432699038,-1.2428694840356753,-0.549254687643581,-1.3846527292946622,-0.524660495472698,-1.0535958976377438,-1.2965309922783033,0,0,1,0,0
