Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5862068965517241,0.0060669450613943495,-0.17749954736691667,-0.49708048968784924,0.34552375902286403,0.17776571917427017,0.2578250842212442,-0.034503236102135515,-0.2912984037232009,-0.24251499174352037,0.08170313265797233,0.27143209421198133,0.35431889086207574,-0.015792126064385285,-0.1312640902002691,0.20583871143530671,-0.05960944052337022,1.304833188655914,-0.3972458385202166,-0.08769999986279249,-0.16027325395814218,0.6270120016338506,-0.3762304037892087,-0.15983505204142742,0.3071976633509915,-0.2533350103882416,0.137760421918431,0,0,0,1,0
0.4482758620689655,0.26030083334839565,0.9808893800237329,1.4435598873189102,0.34552375902286403,0.32488217642194184,0.23539221155813425,0.4086865853815019,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,0.5342624671285124,0.5061205578331694,0.27831688517220016,0.1736365221956777,-0.16143230653523238,0.051526804520201336,-0.6010584414738727,0.5859376118173193,0.9717971083062066,0.8790533055520819,0.43408523190035814,-0.18917799964542134,0.3407160006150001,1.4007815781927095,-0.3095181780146661,0.137760421918431,0,0,1,0,0
0.1724137931034483,1.0230024982093995,0.9199215417400145,-0.7068794493642556,0.12331115882301963,0.07968808100915557,-0.21326524170406683,1.0343663333584012,-0.671628663777232,-0.7310343995721946,0.2921096779915099,0.27143209421198133,0.025415279091372554,0.8749380222521302,0.7513429456827343,0.5731097294058457,0.44050366217270126,0.6629865228390102,0.4766950062242597,0.6372190741475754,0.6095982716049868,-0.14469507730011952,-0.18917799964542134,-0.034697288877320674,0.3071976633509915,-0.5342508485203643,0.137760421918431,0,0,0,1,0
0.8620689655172413,-1.1379855522301114,-0.23846738565063508,0.7092635284514877,1.308445026555522,0.22680453825682748,0.21295933889502408,0.2609566448869561,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,0.42913031796190015,0.48082028000465393,0.160673280677566,0.03723361665012256,0.05893030424709111,0.3849355396509155,-0.9023334070613993,4.190943596388284,2.644687279099363,3.304148611075938,0.24115846216686565,2.9907128707989643,0.3407160006150001,2.4943654930344272,-0.3095181780146661,0.137760421918431,1,0,0,0,0
0.13793103448275862,1.0230024982093995,0.9808893800237329,1.7582583268335197,0.7066192343476108,0.22680453825682748,-0.07866800572540657,1.025676336858722,-0.671628663777232,-0.7310343995721946,0.23240754529356378,0.42913031796190015,0.17721694606246627,0.8665349076453707,0.7433192453565253,-0.014523899347016775,0.21823117208555842,-0.5552122510583795,2.224576695713212,1.5851901709303644,1.8798862887841499,-0.5305486167671045,1.307241233504878,-0.4101105783696414,0.41655605483516295,-0.702800351399638,0.11953595239224057,0,0,1,0,0
0.9655172413793104,-2.027804161234616,0.18830748233539374,0.4470148288559796,0.512183209172747,0.03064926192659828,0.2578250842212442,-0.41686308208801826,0.8496923764388921,1.29283171857517,0.2613891631081006,-0.2542286516210809,-0.1769869435367527,-0.14183884516577905,-0.13928779052647822,0.05893030424709111,-0.004041318001584442,0.6564370670653682,-1.0527014720785737,-0.6453300567938449,-0.8146640506868018,1.0128655411008356,-0.5632828079329961,0.716129290107321,0.3071976633509915,1.263610515525221,0.11953595239224057,0,1,0,0,0
0.7586206896551724,-0.7566347197996095,0.7979858651725777,0.8141630082896908,0.32700604233954345,0.07968808100915557,-0.10110087838851654,0.7389064523693096,-0.671628663777232,-0.7310343995721946,-0.40692694369511906,0.27143209421198133,0.15191666823395072,0.5892321256223043,0.47853713459162406,0.3527471186235223,0.49607178469448704,-0.18844272773443402,1.2413932453756766,0.4699300570682598,0.7635725767176127,0.8199387713673433,0.3719792127859408,-0.15983505204142742,1.6194983611610527,-0.5342508485203643,0.10131148286605014,1,0,0,0,0
0.8620689655172413,-1.1379855522301114,-1.152984959906411,-0.44463074976874767,0.6325483676143293,0.12872690009171286,0.28025795688435423,-0.17354318009700165,0.2791969863578455,0.31579290291782164,0.6787244596374313,0.061167795878756495,0.2025172238909818,-0.23427310584013403,-0.08312188824301434,-0.08797810294112467,-0.22631380808872742,0.6891843459335777,-0.9434588664855142,-0.14346300555589778,-0.42972828790523737,1.5916458503013131,-0.5632828079329961,0.8412670532714277,0.41655605483516295,1.5445263536573441,0.10131148286605014,0,1,0,0,0
0.7931034482758621,-0.7566347197996095,0.37121099718654893,1.2337609276425037,1.0954912846973381,0.07968808100915557,0.3475565748736845,-0.4516230680867349,1.6103528965469538,1.571985665905841,0.7366876952665051,-0.4119268753709995,-0.1769869435367527,-0.6292194923578345,0.00513881534528605,-0.3817949173175559,-0.504154420697656,0.8070745498591309,-0.28800323292715696,-0.14346300555589778,-0.19876683023629865,0.43408523190035814,-0.5632828079329961,1.0915425795996418,0.6352728378035067,2.162541197548014,0.10131148286605014,0,1,0,0,0
0.6206896551724138,0.0060669450613943495,-0.7871779302041007,0.13231638934137,0.15108773384800023,0.17776571917427017,0.3475565748736845,-0.1822331765966808,-0.2912984037232009,-0.3820919654088558,1.206189903862002,0.27143209421198133,0.5061205578331694,-0.335110481121249,-0.251619595093406,-0.16143230653523238,-0.22631380808872742,0.6367886997444425,0.6951802174103787,-0.14346300555589778,0.14767535626710934,-0.14469507730011952,-0.3762304037892087,0.4658537637791072,-0.13023590258569578,0.08376399537030572,0.08308701333985956,0,0,0,1,0
0.8275862068965517,-0.8837516639431101,0.9808893800237329,0.07986664942226838,0.502924350831087,0.32488217642194184,0.4372880655261248,-0.008433246603098027,-0.2912984037232009,-0.24251499174352037,-0.17913142767285942,0.4816963925452062,0.5820213913187163,0.03462656157617222,-0.1312640902002691,-0.6021575280998793,-0.44858629817587026,-1.3738942227636142,-0.3972458385202166,-0.08769999986279249,-0.23726040651445512,0.24115846216686565,-0.18917799964542134,-0.5352483415337482,1.0727064037401939,-0.08478550750896793,0.06486254381366913,0,0,0,0,1
0.6206896551724138,0.0060669450613943495,0.8589537034562962,1.600909107076215,1.0214204179640567,0.37392099550449914,0.2578250842212442,0.495586550378293,-0.671628663777232,-0.7310343995721946,4.365186245646519,0.5868285417118188,0.5314208356616852,0.3455418020262764,0.26189722578397767,-0.6756117316939871,-0.05960944052337022,-2.57899408511372,2.989274934864629,1.4736641595441538,2.1108477464530884,-0.5305486167671045,0.3719792127859408,-0.28497281520553447,1.2914231867085375,-0.4218845132675152,0.06486254381366913,1,0,0,0,0
0.13793103448275862,1.0230024982093995,0.9199215417400145,1.7058085869144182,0.7714312427392319,0.03064926192659828,0.07836210291636385,0.035016735895297794,0.6595272464118764,0.7345238239138282,0.3715193108033408,-0.09653042787116209,-0.1769869435367527,0.3287355728127572,0.22177872415293245,-0.16143230653523238,-0.2818819306105131,0.7874261825382052,-0.3972458385202166,0.4141670513751545,0.14767535626710934,0.43408523190035814,-0.5632828079329961,0.9664048164355348,-0.7863862514907266,3.5109372205822034,0.04663807428747854,0,1,0,0,0
0.3448275862068966,0.5145347216353969,-1.0920171216226926,-0.8642286691215605,0.11405230048135966,-0.1655060144036307,0.05592923025325367,-0.49507305058513074,-0.4814635337502165,-0.5914574259068591,0.499038429187303,-0.04396435328785605,0.27841805737652886,-0.5956070339307962,-0.6207098100990254,0.9403807473763848,0.8294805198252014,0.4534039380824698,0.2582097950381407,-0.14346300555589778,-0.006298948845516422,0.43408523190035814,0.7460840210735157,-0.034697288877320674,-0.020877511101524145,-0.08478550750896793,0.04663807428747854,0,0,1,0,0
0.4482758620689655,0.26030083334839565,0.9808893800237329,1.7582583268335197,1.0399381346473773,-0.018389557155958795,0.07836210291636385,-0.09533321159988918,1.4201877665199387,1.3626202054078378,0.6323538711341723,-0.4119268753709995,-0.40468944399339324,0.11025459303700848,0.350157929372278,-0.308340713723448,-0.2818819306105131,0.014590401248463638,-0.6157310497063356,0.35840404568204925,-0.006298948845516422,2.7492064687022686,-0.3762304037892087,1.7172313954201763,0.19783927186681963,2.1063580299215894,0.04663807428747854,0,1,0,0,0
0.2413793103448276,0.7687686099223983,0.7979858651725777,-0.5495302296069509,0.2621940339479223,0.03064926192659828,0.16809359356880393,-0.2083031660957183,0.8496923764388921,1.013677771244499,0.41788989930659975,-0.20166257703777463,-0.1769869435367527,0.009417217755893468,0.061304717628749936,-0.308340713723448,-0.22631380808872742,-0.3456296663018392,-0.28800323292715696,-0.03193699416968747,-0.1217796776799857,0.04823169243337296,-0.5632828079329961,-0.4101105783696414,-0.34895268555403935,-0.4218845132675152,0.028413604761288118,0,0,0,1,0
0.7931034482758621,-0.7566347197996095,-0.05556387079947987,-0.7593291892833572,-0.2470431748433874,-0.018389557155958795,0.07836210291636385,-0.10402320809956835,0.2791969863578455,0.5251583634158249,0.3367413694258965,-0.09653042787116209,-0.10108611005120562,0.06823902000321055,0.021186215997704302,0.05893030424709111,-0.05960944052337022,0.7350305363490701,-0.7249736552993951,-0.08769999986279249,-0.35274113534892443,1.0128655411008356,-0.5632828079329961,-0.15983505204142742,-0.6770278600065548,0.1399471629967302,0.028413604761288118,0,0,0,0,1
0.06896551724137931,1.531470274783402,0.9808893800237329,-0.8642286691215605,0.08627572545637906,0.03064926192659828,-0.011369387736076451,0.26964664138663524,0.08903185633083008,-0.033149531245517096,1.0033185791602441,0.008601721295450223,0.00011500126285678464,0.17747950989108516,0.3100394277412324,-0.16143230653523238,-0.2818819306105131,0.8856680191428334,-0.9434588664855142,-0.42227803402142394,-0.5837025930178631,-0.14469507730011952,-0.7503352120767836,1.2166803427637487,0.5259144463193348,1.151244180272372,0.010189135235097693,0,1,0,0,0
0.9655172413793104,-2.027804161234616,0.7979858651725777,-0.49708048968784924,0.06775800877305878,0.03064926192659828,-0.011369387736076451,0.2261966588882394,0.08903185633083008,0.1762159292524862,0.2266112217306564,0.008601721295450223,-0.07578583222269007,0.4463791773073914,0.2458498251315594,-0.08797810294112467,-0.004041318001584442,-0.1949921835080759,0.36745240063120005,0.02382601152341781,0.14767535626710934,0.6270120016338506,0.18492680864215347,0.2155782374508931,1.1820647952243657,-0.02860233988254334,0.010189135235097693,0,0,0,1,0
0.896551724137931,-1.3922194405171129,0.12733964405167533,-0.6544297094451541,0.16034659218966052,-0.018389557155958795,0.1905264662319141,-0.36472310308994327,0.8496923764388921,1.29283171857517,0.2266112217306564,-0.2542286516210809,-0.25288777702229953,0.01782033236265305,-0.07509818791680521,-0.3817949173175559,-0.504154420697656,0.9053163864637591,-0.9434588664855142,-0.25498901694210835,-0.5067154404615501,0.6270120016338506,-0.5632828079329961,0.8412670532714277,0.19783927186681963,0.9265115097666738,-0.008035334291092894,0,1,0,0,0
0.27586206896551724,0.7687686099223983,0.37121099718654893,-0.5495302296069509,0.030722575406417874,-0.11646719532107339,-0.258130987030287,0.5911765118747638,1.6103528965469538,1.2230432317425022,0.9511516670940777,-0.517059024537612,-0.7335930557640966,1.160643918881955,1.232764965255281,-0.23488651012934028,-0.33745005313229887,0.33551373415691593,-0.6157310497063356,-0.4780410397145292,-0.5452090167397067,0.24115846216686565,-0.7503352120767836,0.4658537637791072,0.41655605483516295,0.6455956716345511,-0.008035334291092894,0,1,0,0,0
0.896551724137931,-1.3922194405171129,0.24927532061911212,-0.44463074976874767,0.058499150431398465,-0.31262247165130236,-0.12353375105162671,-0.4342430750873766,-0.2912984037232009,-0.24251499174352037,-0.09218657422924878,-0.2542286516210809,-0.05048555439417453,-0.3939322833685661,-0.49233060487967933,1.0138349509704927,0.8850486423469872,0.6302392439708007,-0.17876062733409748,-0.6453300567938449,-0.5067154404615501,0.04823169243337296,-0.3762304037892087,0.09044047428678635,0.08848088038264774,-0.3657013456410907,-0.008035334291092894,0,0,0,1,0
0.41379310344827586,0.38741777749189626,0.9808893800237329,0.4994645687750812,-0.33963175825998915,-0.0674283762385161,-0.16839949637784687,0.5042765468779722,0.08903185633083008,0.24600441608515383,0.359926663677526,-0.09653042787116209,-0.2781880548508151,0.8077131053980535,0.5667978381799245,-0.014523899347016775,0.051526804520201336,-0.33253075475455546,-0.06951802174103797,-0.4780410397145292,-0.35274113534892443,-0.337621847033612,-0.3762304037892087,-0.4101105783696414,0.19783927186681963,-0.4218845132675152,-0.02625980381728332,0,0,0,1,0
0.4482758620689655,0.26030083334839565,0.7370180268888593,-0.8642286691215605,0.058499150431398465,0.12872690009171286,-0.1459666237147367,0.9213963788625721,-0.671628663777232,-0.7310343995721946,0.049823353061981115,0.3239981687952876,0.10131611257691941,0.7656975323642556,0.6470348414420157,-0.23488651012934028,0.051526804520201336,-0.9809268763451012,1.2413932453756766,0.5256930627613648,0.802066152995769,-0.14469507730011952,2.242503254223815,-0.5352483415337482,0.9633480122560218,-0.7589835190260624,-0.02625980381728332,1,0,0,0,0
0.13793103448275862,1.0230024982093995,0.9199215417400145,-0.8642286691215605,0.13257001716467995,-0.0674283762385161,-0.03380226039918643,0.008946746396260303,0.08903185633083008,0.10642744241981837,0.7308913717035977,-0.14909650245446834,-0.07578583222269007,-0.024195240671144872,0.09339951893358645,-0.08797810294112467,-0.22631380808872742,0.9184152980110428,-0.7249736552993951,-0.6453300567938449,-0.6991833218523325,0.43408523190035814,-0.5632828079329961,0.09044047428678635,0.41655605483516295,0.9826946773930983,-0.04448427334347391,0,1,0,0,0
0.5862068965517241,0.0060669450613943495,0.9808893800237329,-0.23483179009234123,-0.09890144137682445,0.03064926192659828,0.14566072090569396,-0.08664321510021002,-0.2912984037232009,-0.3820919654088558,0.7135024010148756,0.11373387046206276,0.27841805737652886,-0.18385441819957699,-0.1633588915051056,-0.23488651012934028,-0.2818819306105131,0.4534039380824698,-0.17876062733409748,-0.3107520226352135,-0.27575398279261143,0.24115846216686565,-0.5632828079329961,0.3407160006150001,-0.4583110770382112,0.9265115097666738,-0.04448427334347391,0,1,0,0,0
0.3448275862068966,0.5145347216353969,0.9808893800237329,-0.3397312699305444,0.2992294673145632,-0.11646719532107339,-0.3029967323565071,0.7389064523693096,-0.671628663777232,-0.7310343995721946,-0.13971642744508928,0.061167795878756495,-0.07578583222269007,0.5892321256223043,0.47853713459162406,0.4262013222176302,0.6072080297380587,-0.1949921835080759,2.333819301306272,0.8045080912268909,1.3794697971681158,1.2057923108343283,-0.5632828079329961,-0.5352483415337482,0.3071976633509915,-0.6466171837732134,-0.04448427334347391,0,0,1,0,0
0.6896551724137931,-0.37528388736910756,0.9808893800237329,-0.3397312699305444,0.12331115882301963,0.03064926192659828,-0.10110087838851654,0.5303465363770097,0.8496923764388921,0.5949468502484926,0.8410215193988378,-0.14909650245446834,-0.3287886105078464,0.7404881885439769,0.8075088479661983,-0.6756117316939871,-0.7819950333065847,1.1541957058621506,-0.8342162608924546,-0.3665150283283188,-0.5452090167397067,-0.337621847033612,-0.3762304037892087,-0.5352483415337482,0.41655605483516295,-0.3095181780146661,-0.06270874286966432,0,0,1,0,0
0.1724137931034483,1.0230024982093995,0.8589537034562962,1.6533588469953164,1.2899273098722015,-0.11646719532107339,-0.03380226039918643,-0.16485318359732248,1.990683156600985,2.200082047399851,0.5106310763131178,-0.7273233228708369,-0.8347941670781591,0.8077131053980535,0.5587741378537153,-0.6021575280998793,-0.6152906657412275,0.09318387053216624,-0.7249736552993951,0.8602710969199963,0.34014323765789156,0.24115846216686565,-0.5632828079329961,-0.15983505204142742,0.19783927186681963,0.8141451745138248,-0.06270874286966432,0,0,0,0,1
0.6551724137931034,-0.24816694322560692,0.9808893800237329,1.7582583268335197,1.1880798681139402,0.03064926192659828,0.033496357590143695,0.11322670439241027,-0.671628663777232,-0.6612459127395268,-0.27187260467937724,0.21886601962867508,0.27841805737652886,0.01782033236265305,-0.08312188824301434,-0.16143230653523238,-0.22631380808872742,0.6826348901599357,0.9136654285964977,1.808242193702785,1.5719376785588979,0.43408523190035814,-0.0021255955016338834,0.8412670532714277,1.8382151441293966,0.9826946773930983,-0.06270874286966432,0,0,1,0,0
0.896551724137931,-1.3922194405171129,0.7370180268888593,0.8141630082896908,0.5677363592227082,-0.11646719532107339,-0.011369387736076451,-0.19092317309635998,0.6595272464118764,0.8741007975791635,0.2613891631081006,-0.306794726204387,-0.3287886105078464,0.17747950989108516,0.053281017302540805,-0.16143230653523238,-0.33745005313229887,1.023206590389313,-0.3972458385202166,-0.3665150283283188,-0.42972828790523737,-0.14469507730011952,-0.18917799964542134,-0.28497281520553447,-0.5676694685223831,0.08376399537030572,-0.06270874286966432,0,0,0,0,1
