Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4482758620689655,0.27902271278764196,1.0606699854693364,-0.6336577725503585,0.12084007259816212,0.0974246434467166,0.06012047347567824,0.21202504389596402,1.4499434681405698,1.2578249287035042,0.9493063083375433,-0.3064411447159312,-0.3535414430886984,0.3877804955587093,0.8226283017367214,0.2693067417824001,0.1004931286902032,0.9878811334586408,-0.6520606218336605,-0.449653148009375,-0.5764984048546291,0.16997869570833077,-0.4136128287695558,0.024859940022932632,-0.7854160456396907,0.8248623746201582,0.26600989791974455,0,1,0,0,0
0.6206896551724138,0.015033551335541052,0.3232315968055259,0.1964202954539605,0.2040611161462426,0.2803954176632238,0.36224674492417996,0.007740178279616859,0.8634644916230236,1.0407994562676972,0.5651258919706975,0.08548212558354093,0.08249484273725675,0.24363080398077194,0.2743963321399859,-0.15571060863991396,-0.3257530886527845,0.914271960646068,-0.75851455005418,-0.3937014099209069,-0.5764984048546291,0.16997869570833077,-0.5987056237031286,1.618968678347401,-0.5550133433103729,1.6049214843932762,0.26600989791974455,0,1,0,0,0
0.3103448275862069,0.6750064549657933,-0.10370641768404874,-0.8660796315915678,-0.1658101885118934,0.32613811121735065,0.34066629696357276,0.18932672549414767,1.6454364603130849,1.2578249287035042,1.1157844887631763,-0.01249869199132699,-0.01440210966851115,0.13037033202667886,0.6883674112232352,-0.5807279590622278,-0.6454377516600255,0.5328426106172819,-0.6520606218336605,-0.5615566241863114,-0.6145159502551372,-0.2400248615222038,-0.5987056237031286,-0.34301130728271395,-0.43981199214571387,-0.2895077821985815,0.24886938049911234,0,0,0,0,1
0.1724137931034483,1.1369874875069699,1.0606699854693364,-0.8992827543117405,0.02837224643362812,0.23465272410909696,0.14644226531810736,0.5411506607223004,-0.11400046923955345,-0.11666973005660697,0.6099469405468295,0.2814437607332772,0.20361603324446653,0.5010409675128029,0.47578766791021526,0.2693067417824001,0.3136162373616971,0.13133803163961152,-0.8649684782746995,-0.22584619565550243,-0.4244282232525969,-0.03502308290693662,-0.4136128287695558,0.3927311873285792,0.13619476367758063,0.0448032648470404,0.24886938049911234,0,0,0,1,0
0.7586206896551724,-0.6449393522947112,0.944232345153998,0.7276702589767247,0.8235955514486203,0.1889100305549701,0.2111836091999291,0.12123177028869861,-0.7004794457570996,-0.7677461473640281,0.09194367914553243,0.37942457830814513,0.49430689046177007,-0.06526139225766467,-0.1619515620288439,0.6234878671343285,0.6865816775368115,0.09118757374184448,1.47701794257673,1.4527059469985422,1.514466592173314,0.7849840315541325,0.8820367357654548,0.2701074382266969,0.5970001683362162,-0.40094479788045545,0.2317288630784801,0,0,1,0,0
0.2413793103448276,1.0049929067809193,-0.7247071660325209,0.2960296636144788,0.7033873774347263,0.1889100305549701,0.36224674492417996,-0.3100362793458114,1.0589574837955391,1.0407994562676972,0.8404551903669368,-0.11047950956619514,0.05827060463581489,-0.35356077541353936,0.03943977374138552,-0.014038158499142485,-0.006068425645543611,0.0644206018099998,-0.75851455005418,0.3336711852291791,-0.04425276924751631,-0.03502308290693662,-0.04342723890240988,0.3927311873285792,0.7122015195008752,-0.06663375083483355,0.2317288630784801,0,0,0,1,0
0.034482758620689655,1.4009766489590707,1.0606699854693364,1.8233733087424255,0.6848938122018193,0.2803954176632238,0.297505401042358,0.12123177028869861,-0.3094934614120688,-0.04432790591133797,-0.3633101142491797,0.37942457830814513,0.34896146185311816,0.30540924322845936,-0.027690671515357618,0.2693067417824001,0.20705468302595026,0.2785563772647573,0.19957080393049575,-0.11394271947856602,-0.006235223847008217,1.1949875887846668,0.32675835096473593,-0.22038755818083167,0.2513961148422396,0.6019883432564103,0.2317288630784801,0,1,0,0,0
0.3448275862068966,0.609009164602768,0.1679814097184078,-0.4344390362293219,0.3797499858588574,0.23465272410909696,0.2111836091999291,0.29146915830232123,1.4499434681405698,1.0407994562676972,1.1029784748842812,-0.11047950956619514,-0.11129906207427884,0.27452002360461564,0.7666862640227688,-0.22654683371029952,-0.485595420156405,1.529912315078496,-0.6520606218336605,-0.2817979337439706,-0.4244282232525969,-0.03502308290693662,-0.7837984186367016,0.2701074382266969,-0.43981199214571387,0.10052177268797743,0.2317288630784801,0,0,0,0,1
0.6206896551724138,0.015033551335541052,-0.2589566047711668,-0.3348296680688036,0.4907113772562981,0.14316733700084325,0.25434450512114365,-0.21924300573854666,0.27698551510547736,0.245039390669738,0.7764251209724625,0.03649171679610708,0.20361603324446653,-0.2814859296245707,-0.13957474694326283,0.41097919192317156,0.20705468302595026,0.9744976474927185,0.3060247321510151,-0.22584619565550243,-0.0822703146480244,0.9899858101693995,-0.5987056237031286,1.2510974310417542,0.020993412512921618,1.7163585000751505,0.21458834565784757,0,1,0,0,0
1.0,-1.9648851595552157,1.0606699854693364,0.16321717273378775,0.6016727686537389,0.14316733700084325,0.23276405716053628,-0.08305309532764854,0.8634644916230236,0.6790903355413521,0.8788732320036214,-0.06148910077876106,0.034046366534372804,-0.11674342496407086,0.18488907179766167,0.12763429164162882,0.04721235152232968,0.6532939843105829,-0.6520606218336605,-0.6175083622747795,-0.6525334956556452,0.5799822529388651,-0.5987056237031286,-0.34301130728271395,-0.20940928981639614,0.8805808824610952,0.21458834565784757,0,1,0,0,0
0.6896551724137931,-0.314952900479585,0.6725445177515414,-0.5008452816696675,0.3150225075436833,0.1889100305549701,0.23276405716053628,0.0871842926859741,2.231915436830631,1.9812431701561943,0.974918336095333,-0.35543155350336525,-0.40198991929158234,0.27452002360461564,0.8785703394506741,-0.5807279590622278,-0.6454377516600255,0.7269031571231551,-0.8649684782746995,-0.3377496718324387,-0.5384808594541209,0.7849840315541325,-0.22852003383598288,-0.34301130728271395,-0.32461064098105513,0.15624028052891448,0.19744782823721532,0,0,0,0,1
0.20689655172413793,1.0049929067809193,0.8277947048386595,-0.6004546498301857,0.13008685521461533,0.23465272410909696,0.2111836091999291,0.32551663590504576,1.4499434681405698,1.1131412804129663,1.0773664471264917,-0.06148910077876106,-0.13552330017572092,0.3465948693935843,0.8114398941939309,-0.43905550892145656,-0.5921569744921519,1.0146481053904854,-0.75851455005418,-0.3937014099209069,-0.5384808594541209,0.16997869570833077,-0.5987056237031286,0.024859940022932632,-0.09420793865173739,0.8805808824610952,0.19744782823721532,0,1,0,0,0
0.3793103448275862,0.4110172935136924,0.9830448919257775,1.624154572421389,0.9715440733118749,0.14316733700084325,0.14644226531810736,0.12123177028869861,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,0.3304341695207111,0.39740993805600217,-0.013779359551258478,-0.1619515620288439,0.6234878671343285,0.4734585688653176,0.6198352693957772,-0.33269883717210186,-0.05799098139009807,-0.12028786004853233,3.655008932167873,-0.4136128287695558,1.3737211801436364,1.633812328818146,3.5550692588260704,0.18030731081658308,0,1,0,0,0
0.5172413793103449,0.14702813206159152,0.944232345153998,1.7237639405819072,1.3044282475041973,0.4176234983256042,0.44856853676660907,0.10988261108779043,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,0.6243766222453153,0.7607735095776317,-0.034372172633820954,-0.1731399695716344,-0.29738305878068527,-0.43231464298853156,0.954422418543835,1.7963797272382884,2.2360302802370966,2.160764863981951,1.8099929246304685,-0.22852003383598288,0.3927311873285792,1.749013679982805,0.37911431189266237,0.18030731081658308,0,0,1,0,0
0.06896551724137931,1.4009766489590707,1.0606699854693364,-0.6668608952705312,0.6109195512701924,-0.08554613076979083,-0.06936221428796525,-0.0036089809212913175,1.0589574837955391,1.1131412804129663,0.6035439336073821,-0.35543155350336525,-0.4504383954944663,0.45985534134767797,0.4981644829957963,0.6943240922047141,0.6333009003689379,0.3856242649921361,-0.11979098073106288,0.3336711852291791,0.18385250315553206,0.7849840315541325,-0.04342723890240988,-0.34301130728271395,0.9426042218301927,-0.3452262900395185,0.18030731081658308,0,0,0,1,0
0.9310344827586207,-1.5689014173770643,0.5561068774362029,0.3624359090548243,0.8790762471473408,0.23465272410909696,0.25434450512114365,0.16662840709233132,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,0.42841498709557924,0.5185311285632119,-0.013779359551258478,-0.11719793185768179,0.2693067417824001,0.4734585688653176,-0.33039223418470864,1.5834718707972497,2.12412680406016,2.008694682379919,0.16997869570833077,1.6224079154997464,-0.09776380907894966,1.633812328818146,-0.5681003214032664,0.18030731081658308,1,0,0,0,0
0.8275862068965517,-1.3709095462879886,-0.5306444321736233,-0.2684234226284581,0.41673711632467086,0.37188080477147734,0.23276405716053628,0.6319439343295659,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,0.5753862134578812,0.5185311285632119,0.41866971518255297,0.341526777396729,-0.22654683371029952,0.1004931286902032,-1.0865591912593204,1.2641100861356909,1.4527059469985422,1.4764490467728062,-0.03502308290693662,1.0671295306990276,0.2701074382266969,1.2882082753241697,-0.6795373370851404,0.16316679339595086,0,0,1,0,0
0.2413793103448276,1.0049929067809193,1.0606699854693364,0.5948577680960336,0.6109195512701924,0.051681949892589736,0.27592495308175086,-0.412178712153985,2.0364224446581156,1.8365595218656563,0.8340521834274894,-0.40442196229079924,-0.30509296688581444,-0.3947464015786643,0.2743963321399859,-0.36821928385107083,-0.43231464298853156,0.5930682974639324,-0.4391527653926215,-0.2817979337439706,-0.3483931324515807,-0.03502308290693662,-0.5987056237031286,0.024859940022932632,0.8274028706655342,0.0448032648470404,0.14602627597531861,0,0,0,0,1
0.8275862068965517,-1.3709095462879886,1.0606699854693364,0.8936858725775885,0.3057757249272301,0.005939256338462883,0.1032813693968928,-0.13979889133218942,0.667971499450508,0.6067485113960831,0.7764251209724625,-0.1594699183536292,-0.06285058587139489,-0.1270398315053521,0.10657021899812866,0.2693067417824001,0.20705468302595026,0.4458499518387866,-0.4391527653926215,-0.449653148009375,-0.462445768653105,0.5799822529388651,-0.5987056237031286,0.3927311873285792,0.48179881717155715,0.5462698354154732,0.12888575855468606,0,1,0,0,0
0.6206896551724138,0.015033551335541052,0.43966923712086436,0.5948577680960336,0.5739324208043786,0.1889100305549701,0.3190858490029652,-0.1511480505330976,1.0589574837955391,1.0407994562676972,0.725201065456883,-0.06148910077876106,0.009822128432930935,-0.05496498571638343,0.17370066425487116,-0.5807279590622278,-0.5388761973242785,-0.082797743815146,-0.8649684782746995,-0.6734601003632477,-0.7285685864566612,0.7849840315541325,-0.4136128287695558,0.2701074382266969,0.13619476367758063,0.9362993903020322,0.11174524113405385,0,0,0,0,1
0.9655172413793104,-1.6348987077400896,-1.57858319501167,-0.7664702634310495,0.4259838989411244,0.32613811121735065,0.5133098806484306,-0.241941324140363,-0.5049864535845842,-0.6230624990734901,2.690924195867244,0.4774053958830133,0.7849977476790736,-0.4565248408263512,-0.4304733430558164,-0.43905550892145656,-0.43231464298853156,0.19156371848626208,2.648011153002445,0.7253333518484563,1.438431501372298,-0.03502308290693662,-0.4136128287695558,-0.22038755818083167,0.9426042218301927,-0.2895077821985815,0.11174524113405385,0,0,1,0,0
0.5862068965517241,0.015033551335541052,0.9054197983822185,1.6905608178617344,0.7311277252840863,0.051681949892589736,0.16802271327871454,-0.2532904833412712,2.4274084290031466,2.415294115027809,0.7508130932146728,-0.6003835974405354,-0.62000806220456,0.24363080398077194,0.6659905961376541,-0.5807279590622278,-0.6454377516600255,0.8339710448505339,-0.9714224064952192,-0.449653148009375,-0.6525334956556452,0.16997869570833077,-0.5987056237031286,0.14748368912481466,-0.7854160456396907,0.5462698354154732,0.11174524113405385,0,1,0,0,0
1.0,-1.9648851595552157,0.4008566903490849,0.7276702589767247,0.2502950292285096,0.2803954176632238,0.297505401042358,0.1779775662932395,-0.7004794457570996,-0.6230624990734901,-0.20963794770244146,0.4774053958830133,0.542755366664654,0.047999079696428956,-0.0724443016865197,-0.36821928385107083,-0.3257530886527845,-0.04264728591737896,1.051202229694652,0.5015263994945834,0.716098138762645,0.16997869570833077,1.2522223256326006,0.2701074382266969,1.2882082753241697,-0.5123818135623295,0.07746420629278937,0,0,1,0,0
0.5862068965517241,0.015033551335541052,0.7113570645233209,1.0597014861784522,0.6201663338866455,-0.08554613076979083,-0.11252311020917981,0.24607252149868855,0.8634644916230236,1.1131412804129663,0.2833935866350104,-0.25745073592849715,-0.47466263359590816,1.2217894254024886,0.6324253735092826,0.2693067417824001,0.1004931286902032,0.8339710448505339,-0.6520606218336605,-0.449653148009375,-0.5384808594541209,0.7849840315541325,-0.5987056237031286,0.14748368912481466,-0.43981199214571387,0.6577068510973474,0.07746420629278937,0,0,0,1,0
0.5862068965517241,0.015033551335541052,0.78898215806688,-0.8660796315915678,-0.054848797114452674,0.005939256338462883,0.12486181735749999,-0.1511480505330976,1.0589574837955391,1.1131412804129663,0.5523198780918027,-0.25745073592849715,-0.2566444906829307,0.18185236473308505,0.25201951705440484,-0.08487438356952821,-0.21919153431703758,0.8205875588846115,-0.4391527653926215,-0.5615566241863114,-0.5764984048546291,-0.6500284187527381,-0.7837984186367016,-0.5882588054864782,-0.9006173968043497,-0.3452262900395185,0.07746420629278937,0,0,0,1,0
0.06896551724137931,1.4009766489590707,1.0606699854693364,-0.832876508871395,-0.09183592758026614,0.14316733700084325,-0.1341035581697872,1.222100212776791,-0.5049864535845842,-0.478378850782952,-0.1776229130052043,0.2814437607332772,0.009822128432930935,1.1600109861548022,1.0016428224213698,0.05679806657124309,0.04721235152232968,0.17818023252033974,-0.11979098073106288,-0.3937014099209069,-0.2723580416505647,0.16997869570833077,-0.4136128287695558,-0.22038755818083167,-0.20940928981639614,-0.40094479788045545,0.06032368887215714,0,0,0,0,1
0.1724137931034483,1.1369874875069699,1.0606699854693364,1.8233733087424255,0.8235955514486203,0.005939256338462883,0.12486181735749999,-0.16249720973400578,0.27698551510547736,0.46206486310554507,0.43066274624230144,-0.06148910077876106,-0.01440210966851115,-0.003482953009977239,-0.038879079058148136,0.05679806657124309,-0.006068425645543611,0.3521655500773302,-0.33269883717210186,0.3896229233176473,0.14583495775502398,0.5799822529388651,-0.7837984186367016,1.0058499328379902,-0.43981199214571387,3.833661798030755,0.06032368887215714,0,1,0,0,0
0.2413793103448276,1.0049929067809193,0.20679395649018734,-0.16881405446793984,0.10234650736525538,-0.03980343721566397,-0.004620870406143504,-0.02630729932310767,1.4499434681405698,1.3301667528487733,0.8212461695485945,-0.40442196229079924,-0.47466263359590816,0.22303799089820944,0.6100485584237015,-0.22654683371029952,-0.27247231148491113,0.5060756386854371,-0.8649684782746995,-0.11394271947856602,-0.4244282232525969,0.9899858101693995,-0.4136128287695558,0.7606024346342255,-0.43981199214571387,0.9362993903020322,0.026042654030892363,0,1,0,0,0
0.8620689655172413,-1.4369068366510138,-0.06489387091226924,0.5616546453758609,0.6756470295853662,0.051681949892589736,0.34066629696357276,-0.5824161001676077,-0.3094934614120688,0.028013918233931106,-0.11999585055017739,0.134472534370975,0.37318569995456025,-0.4668212473676324,-0.6878067165399978,-0.08487438356952821,-0.27247231148491113,1.188633422947476,-0.8649684782746995,-0.22584619565550243,-0.462445768653105,0.5799822529388651,-0.4136128287695558,0.5153549364304613,0.5970001683362162,1.6049214843932762,0.008902136610260129,0,1,0,0,0
0.1724137931034483,1.1369874875069699,0.9054197983822185,1.6905608178617344,0.6848938122018193,0.23465272410909696,-0.06936221428796525,1.3355918047858728,-0.7004794457570996,-0.7677461473640281,0.4364254524878042,0.42841498709557924,0.17939179514302467,1.0364541076594274,1.0352080450497414,-0.43905550892145656,-0.006068425645543611,-1.628590372879175,2.0092875836793276,1.3408024708216058,1.6285192283748384,-0.03502308290693662,1.2522223256326006,-0.4656350563845961,0.8274028706655342,-0.5123818135623295,0.008902136610260129,1,0,0,0,0
0.4827586206896552,0.14702813206159152,0.9830448919257775,-0.5340484043898401,0.06535937689944159,0.0974246434467166,-0.06936221428796525,0.7340863671377394,-0.3094934614120688,-0.333695202492414,0.3666326768478271,0.18346294315840908,0.05827060463581489,0.6863762852558652,0.598860150880911,-0.15571060863991396,-0.006068425645543611,-0.2634748043550969,-0.4391527653926215,-0.785363576540184,-0.6905510410561533,-0.03502308290693662,-0.5987056237031286,0.14748368912481466,0.020993412512921618,1.2148919295067173,0.008902136610260129,0,1,0,0,0
