Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.24242424242424243,0.7889938033689841,0.38543565631221977,1.2619761246805328,1.2651788573003373,0.21554677445898357,0.11778876524631084,0.44193860730421514,0.544112945110032,0.5816746289543454,0.504627452090371,0.04548951992269536,-0.13303416471866777,0.861857083920882,0.6754796280633351,-0.00458398647513403,0.13036021731358075,-0.4130820077416358,-0.127693132442905,0.6626720258904067,0.4731837322725843,1.9819724270004948,-0.21211873296916922,0.5278632068738589,-0.22011246182817015,1.325330428082777,0.2041416809810594,0,0,0,1,0
0.030303030303030304,1.647975719380691,1.0157613705023694,-0.05299416487576977,0.5067320994603676,0.35577851275669,0.11778876524631084,0.8538657110033918,-0.03651562194027388,-0.20677081214439902,0.836884860722239,0.4662675792076251,0.24023752912112764,0.7767442805142181,0.7850156340974745,-0.3720669022317088,-0.3980380792692763,0.13483181504829955,-0.006786839716453646,0.3251969126524126,0.23079675120430612,-0.07655891572626665,0.018195286349499976,0.4041894599151028,0.03874840403821056,0.5573435850650141,0.16997600646752772,0,0,1,0,0
0.030303030303030304,1.647975719380691,0.5824124419966414,1.1271073770337323,0.43498713588091104,0.07531503616127716,0.1399548044026003,-0.04031751409969848,1.85052722097322,1.651707727588356,0.9268712422267028,-0.5856775690046995,-0.5862926500955622,-0.06492677539612479,0.8148890902886035,-0.5190600685343387,-0.5741708447968953,0.4812141168120522,-0.6113183033487105,0.2127052082397477,-0.05198806004201805,0.8383439032634051,1.1697653829428456,-0.09050552791992093,-0.22011246182817015,-0.1557870548800511,0.16997600646752772,0,0,0,0,1
0.3333333333333333,0.5547260080930639,0.7793892276810632,1.1945417508571325,0.9167033199144052,0.12205894892717915,0.3837812351217829,-0.4321506127403782,0.8344272286351848,0.8632622864896113,0.48386136405087915,-0.11230225230915325,0.05360168220122993,-0.4526628798042605,-0.19085060147940422,-0.0780805696264489,-0.104483470056578,0.2670868757217324,-0.6113183033487105,-0.23726160941091137,-0.3751707014663886,1.0670696080108233,0.018195286349499976,0.5278632068738589,1.333052733370114,1.1607618188646849,0.16997600646752772,0,1,0,0,0
0.7575757575757576,-1.0851485588383765,1.0157613705023694,1.2282589377688327,0.8552076368462995,0.21554677445898357,0.3172831176529147,-0.11064653180443595,0.9795843703977615,0.9195798179966646,0.6084578922878296,-0.11230225230915325,-0.05304737318156883,-0.00818490645834883,0.21741996646602432,-0.4455634853830237,-0.5154599229543556,0.4686183967479157,-0.006786839716453646,0.49393446927140966,0.3519902417384454,1.0670696080108233,1.4000794022615146,-0.09050552791992093,1.0741918675037336,-0.10093085180735371,0.16997600646752772,0,0,0,1,0
0.8181818181818182,-1.2413270890223231,0.5036217277228728,0.8236526948284318,0.5477292215057712,0.21554677445898357,0.2729510393403362,0.030011503605039007,0.9795843703977615,0.9758973495037178,0.5392375988228572,-0.11230225230915325,-0.15969642856436736,0.3417232853246024,0.3867028848824217,-0.3720669022317088,-0.4567490011118159,0.3993419363951652,0.3559320384629004,0.6626720258904067,0.6347750529847694,0.3808924937685694,0.24850930566816903,-0.4615267687961889,0.6859005687041622,-0.3203556640981431,0.16997600646752772,0,0,1,0,0
0.30303030303030304,0.6328152731850374,0.18845887062779804,-0.8622066507565713,-0.14922185326609266,0.4025224255225922,-0.23686786125431847,2.421198105566112,-0.9074584725157326,-0.9952162532431434,-0.17996125027820653,0.7818511236713226,0.18691300142972825,1.987237484520104,1.9600382442818791,-0.0780805696264489,-0.04577254821403828,0.05295963463141256,1.0813697948216088,-0.12476990499824674,0.27119458138235264,-0.07655891572626665,1.1697653829428456,-0.7088742627137009,-0.22011246182817015,-0.7043490856070244,0.16997600646752772,1,0,0,0,0
0.15151515151515152,1.023261598644904,0.7399938705441789,-0.4576004078161705,0.15825656207443564,0.07531503616127716,0.2951170784966255,-0.3517745925063925,0.9795843703977615,0.9195798179966646,0.7330544205247802,-0.2700940245410021,-0.1063719008729682,-0.5283187050546284,0.038179229319250566,-0.15157715277776393,-0.3393271574267366,0.9850429193775099,-0.36950571789580783,-0.743474279267903,-0.6579555127127129,0.15216678902115124,-0.4424327522878383,0.5278632068738589,0.29760926990459124,0.7767683973558036,0.15289316921076201,0,1,0,0,0
0.2727272727272727,0.7109045382770107,0.070272799217145,0.08187458277103048,0.3222450502560505,0.309034599990788,0.16212084355888956,0.5825966427136902,-0.6171441889905797,-0.48835846967966484,-0.32601606948929823,0.5714620940288577,0.4535356398867249,0.5686907610757062,0.2672090601179059,-0.00458398647513403,0.18907113915612045,-0.5642306485112732,0.5977446239158031,-0.1810157572045792,0.10960326067016722,2.210698131747913,-0.21211873296916922,0.5278632068738589,0.5564701357709723,-0.04607464873465645,0.15289316921076201,0,0,0,0,1
0.7272727272727273,-1.0070592937464031,1.1339474419130222,0.9922386293869322,0.6809698681533335,0.02857112339537495,0.3394491568092044,-0.6029496557375977,0.8344272286351848,1.032214881010771,0.26927845430946473,-0.21749676713038582,-0.0797096370272684,-0.4526628798042605,-0.340217882435049,-0.00458398647513403,-0.104483470056578,0.5441927171327345,-0.36950571789580783,-0.23726160941091137,-0.2539772109322497,-0.30528462047368454,-0.4424327522878383,0.033168219038834865,0.9447614345705432,-0.43006807024353777,0.11872749469723066,0,0,0,0,1
0.6666666666666666,-0.6166129682865363,-1.072192557752501,-0.2215800994342701,-0.026230487129881422,0.2622906872248858,0.42811331343436143,-0.18097554950917344,-0.9074584725157326,-0.9952162532431434,-0.21111038233744417,0.624059351439474,0.986780916800718,-0.4621198579605565,-0.6190368068855859,-0.00458398647513403,0.012938373628501303,0.23559757556139121,1.3231823802745115,0.49393446927140966,0.8367642038750011,-0.9914617347159383,1.6303934215801839,0.15684196599759095,-0.7378341935609318,-0.3752118671708404,0.10164465744046468,1,0,0,0,0
0.696969696969697,-0.9289700286544298,0.10966815635402934,-0.7610550900214711,-0.12872329224339085,0.12205894892717915,0.20645292187146827,-0.08050552421669133,-0.32682990546542673,-0.3757234066655585,0.2900445423489565,0.25587854956516026,0.4268733760410251,-0.1973244695842687,-0.2904287887831674,0.2159057629788109,0.18907113915612045,0.5315969970685981,-0.6113183033487105,-0.743474279267903,-0.6983533428907592,0.15216678902115124,-0.6727467716065074,0.7752107007913708,0.5564701357709723,1.1607618188646849,0.10164465744046468,0,1,0,0,0
0.5757575757575758,-0.304255907918643,0.070272799217145,0.9922386293869322,1.0396946860506164,0.21554677445898357,-0.19253578294173976,1.577249893109262,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,0.5714620940288577,0.21357526527542783,1.2117652757038326,1.1235814709302683,0.28940234613012594,0.5413366702113582,-0.5390392083830003,2.4113390148125737,2.2938017398740467,2.452677410996854,0.15216678902115124,1.6303934215801839,0.15684196599759095,1.0741918675037336,-0.3752118671708404,0.10164465744046468,1,0,0,0,0
0.7878787878787878,-1.2413270890223231,0.6612031562704102,-0.5587519685512707,-0.005731926107179608,0.12205894892717915,0.09562272609002158,0.3012805718947407,-0.03651562194027388,-0.09413574913029257,0.48386136405087915,0.20328129215454396,0.13358847373832888,0.3133523508557144,0.2572512413875296,-0.00458398647513403,-0.104483470056578,0.5882777373572121,1.3231823802745115,0.3251969126524126,0.6751728831628159,-0.30528462047368454,0.018195286349499976,0.4041894599151028,1.8507744651028761,-0.10093085180735371,0.10164465744046468,1,0,0,0,0
0.42424242424242425,0.2423689477251705,0.7399938705441789,-0.6261863423746709,-0.06722760917528542,0.02857112339537495,0.11778876524631084,-0.18097554950917344,1.85052722097322,1.708025259095409,0.753820508564272,-0.6382748264153157,-0.6662794416326611,0.0485569624794266,0.6555639906025824,-0.5925566516856537,-0.5741708447968953,-0.04780612588167912,-0.127693132442905,0.15645935603341526,0.06920543049212104,-0.5340103252211024,-0.21211873296916922,-0.4615267687961889,0.29760926990459124,-0.5397804763889323,0.084561820183699,0,0,0,1,0
0.7272727272727273,-1.0070592937464031,0.4642263705859884,-0.42388322090447045,0.3632421723014545,0.21554677445898357,0.16212084355888956,0.24099855671925147,0.2537986615848791,0.30008697141907953,0.5738477455553435,0.09808677733331164,0.05360168220122993,0.3417232853246024,0.3568294286912928,-0.4455634853830237,-0.4567490011118159,-0.0855932860740885,1.0813697948216088,0.49393446927140966,0.7155707133408621,0.3808924937685694,0.4788233249868381,-0.21417927487867702,0.8153310016373527,-0.3203556640981431,0.06747898292693331,0,0,1,0,0
0.06060606060606061,1.413707924104771,0.9763660133654849,-0.8622066507565713,-0.03647976764123251,0.16880286169308137,0.22861896102775753,-0.04031751409969848,0.6892700868726086,0.8069447549825584,0.5184715107833654,-0.11230225230915325,-0.1063719008729682,0.15258372219868252,0.23733560392677694,-0.5190600685343387,-0.632881766639435,0.5001076969082568,-0.732224596075162,-0.29350746161724384,-0.4559663618224813,0.15216678902115124,-0.21211873296916922,-0.4615267687961889,0.03874840403821056,-0.1557870548800511,0.06747898292693331,0,0,0,0,1
0.48484848484848486,0.16427968263319717,0.9763660133654849,1.7677339283560336,1.0499439665619676,0.07531503616127716,0.11778876524631084,-0.0001295039827056273,0.9795843703977615,1.0885324125178242,0.5530816575158517,-0.3226912819516183,-0.39965680317566443,0.4646640013564503,0.48628107218618494,-0.4455634853830237,-0.4567490011118159,0.07185321472761724,0.2350257457364492,0.6064261736840746,0.5135815624506305,0.15216678902115124,0.4788233249868381,-0.09050552791992093,0.8153310016373527,1.380186631155474,0.06747898292693331,0,0,1,0,0
0.5151515151515151,-0.0699881126427229,1.0157613705023694,-0.8284894638448712,-0.14922185326609266,0.07531503616127716,0.3394491568092044,-0.49243262791586745,0.39895580334745556,0.6379921604613986,0.24159033692347576,-0.05970499489853721,0.10692620989262931,-0.38646403271018853,-0.370091338626178,-0.29857031908039383,-0.3393271574267366,0.45602267668377927,-0.8531308888016133,-0.5184908704425735,-0.6579555127127129,-0.7627360299685204,-0.9030607909251765,0.5278632068738589,-0.22011246182817015,1.1059056157919875,0.050396145670167626,0,1,0,0,0
0.15151515151515152,1.023261598644904,-1.8994950576270722,-0.8284894638448712,-0.5181959516747268,-0.01817278937052726,-0.1260376654728718,0.482126617421208,2.5763129297861025,1.8206603221095154,1.3768031497490238,-0.953858370879013,-1.0128888716267568,0.3133523508557144,1.9600382442818791,-1.0335361505935434,-1.1025691413797523,-0.33435875734078324,-1.094943474254516,-1.024703540299565,-1.1023316446712226,-1.448913144210774,-0.9030607909251765,-0.7088742627137009,-0.7378341935609318,-0.43006807024353777,0.050396145670167626,0,0,0,0,1
0.6060606060606061,-0.3823451730106163,0.8975752990917163,-0.727337903109771,-0.026230487129881422,-0.01817278937052726,0.09562272609002158,-0.17092854697992524,0.8344272286351848,0.7506272234755051,0.6569120977133104,-0.3226912819516183,-0.2663454839471661,-0.13112562249019674,0.207462147735648,-0.15157715277776393,-0.16319439189911758,0.24189543559345947,-0.6113183033487105,-0.23726160941091137,-0.3347728712883422,-0.5340103252211024,-0.6727467716065074,0.15684196599759095,0.8153310016373527,-0.1557870548800511,0.050396145670167626,0,0,0,0,1
0.7878787878787878,-1.2413270890223231,0.6218077991335258,0.1493089565944306,-0.015981206618530697,0.12205894892717915,-0.015207469691425106,0.6529256604184276,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,0.4662675792076251,0.4535356398867249,0.3417232853246024,0.207462147735648,0.2159057629788109,0.13036021731358075,0.6008734574213479,1.0813697948216088,0.8314095825094039,0.9579576944091402,-0.5340103252211024,1.1697653829428456,-0.33785302183743293,0.29760926990459124,-0.43006807024353777,0.050396145670167626,0,0,1,0,0
0.6363636363636364,-0.538523703194563,0.8975752990917163,-0.5587519685512707,-0.12872329224339085,0.02857112339537495,0.006958569464864153,0.22090455166075504,0.8344272286351848,0.4690395659402392,1.1760642987006038,-0.21749676713038582,-0.18635869241006717,-0.0460128190835328,0.6157327156810771,-0.3720669022317088,-0.4567490011118159,0.6953413579023713,-0.6113183033487105,-0.6309825748552382,-0.6983533428907592,-0.30528462047368454,-0.4424327522878383,-0.585200515754945,-0.6084037606277414,-0.5397804763889323,0.050396145670167626,0,0,0,0,1
0.6666666666666666,-0.6166129682865363,0.4642263705859884,0.11559176968273055,0.7834626732668429,0.21554677445898357,0.07345668693373213,0.5926436452429383,-0.9074584725157326,-0.9388987217360902,-1.9457709365696536,0.5714620940288577,0.5335224314238238,0.3322663071683064,0.14771523535339007,-0.00458398647513403,0.13036021731358075,-0.2304440668116571,2.4113390148125737,2.3500475920803785,2.4930752411749,1.0670696080108233,0.4788233249868381,-0.09050552791992093,0.9447614345705432,0.22820636662883031,0.050396145670167626,1,0,0,0,0
0.45454545454545453,0.2423689477251705,-1.2297739863000383,-0.8622066507565713,-0.21071753633419849,0.21554677445898357,-0.059539548004003816,0.954335736295874,-0.4719870472280032,-0.544676001186718,0.906105154187211,0.3610730643863928,0.18691300142972825,0.7672873023579221,0.7551421779063455,-0.22507373592907878,-0.3980380792692763,1.0795108198585333,0.9604635020951573,0.49393446927140966,0.6751728831628159,-0.30528462047368454,-0.21211873296916922,-0.4615267687961889,0.8153310016373527,-0.5946366794616298,0.033313308413401944,1,0,0,0,0
0.42424242424242425,0.2423689477251705,0.8975752990917163,0.9585214424752321,0.609224904573877,0.02857112339537495,-0.08170558716029308,0.47207961489195976,-0.9074584725157326,-0.9388987217360902,-0.7897920357046136,0.3610730643863928,0.3468865845039262,0.1809546566675705,0.038179229319250566,0.5098920955840709,0.3652039046837393,0.6890434978703031,-0.006786839716453646,-0.12476990499824674,-0.1327837203981106,1.295795312758241,0.018195286349499976,0.28051571295634675,0.6859005687041622,0.7767683973558036,0.033313308413401944,0,1,0,0,0
0.12121212121212122,1.1794401288288507,-0.4812622006992358,-0.7947722769331712,0.06601303747227692,-0.11166061490233167,0.16212084355888956,-0.5828556506791014,0.544112945110032,0.7506272234755051,0.3800309238534208,-0.3226912819516183,-0.15969642856436736,-0.5566896395235164,-0.3203022449742964,0.068912596676181,-0.16319439189911758,1.4007016814940123,-0.127693132442905,-0.06852405279191429,-0.1327837203981106,-0.7627360299685204,0.018195286349499976,-0.09050552791992093,-0.34954289476136063,-0.43006807024353777,0.01623047115663596,0,0,0,1,0
0.030303030303030304,1.647975719380691,0.22785422776468237,0.8236526948284318,0.14800728156308454,0.02857112339537495,-0.19253578294173976,0.8739597160618883,-0.9074584725157326,-0.9388987217360902,-1.9457709365696536,0.3610730643863928,0.21357526527542783,0.5781477392320022,0.426534159803927,0.5098920955840709,0.6000475920538979,-0.11708258623442966,1.444088673000963,0.8314095825094039,1.079151184943279,-0.30528462047368454,0.24850930566816903,0.15684196599759095,0.29760926990459124,-0.1557870548800511,0.01623047115663596,1,0,0,0,0
0.7575757575757576,-1.0851485588383765,-1.741913629079535,-0.8622066507565713,-0.005731926107179608,0.02857112339537495,0.22861896102775753,-0.3618215950356407,0.2537986615848791,0.24376943991202654,0.47693933470438193,-0.05970499489853721,0.16025073758402844,-0.4432059016479645,-0.30038660751354374,-0.22507373592907878,-0.3393271574267366,0.7268306580627124,-0.127693132442905,0.2127052082397477,0.10960326067016722,-0.5340103252211024,-0.6727467716065074,-0.21417927487867702,-0.8672646264941221,-0.3203556640981431,-0.0008523661001297216,0,0,0,0,1
0.3939393939393939,0.5547260080930639,1.0551567276392537,1.8014511152677337,0.46573497741496395,0.2622906872248858,0.029124608621153607,0.813677700886399,-0.9074584725157326,-0.9952162532431434,0.23951372811952643,0.624059351439474,0.5068601675781244,0.4741209795127463,0.3667872474216691,-0.3720669022317088,-0.104483470056578,-0.986187270659844,1.9277138439067685,1.5626056611917254,1.7255164677920203,-0.07655891572626665,1.6303934215801839,0.28051571295634675,0.6859005687041622,-0.7043490856070244,-0.0008523661001297216,1,0,0,0,0
0.5151515151515151,-0.0699881126427229,0.9763660133654849,-0.35644884708107033,0.3324943307674016,-0.20514844043413588,-0.1260376654728718,-0.09055252674593954,-0.4719870472280032,-0.2630883436514521,-0.12527721844087816,-0.05970499489853721,-0.02638510933586902,0.029643006166834615,-0.26055533259203845,0.7303818450380156,0.8348912794240565,0.0025767543748667168,-0.006786839716453646,0.3251969126524126,0.23079675120430612,-0.07655891572626665,-0.21211873296916922,-0.21417927487867702,-0.34954289476136063,-0.5946366794616298,-0.017935203356895406,0,0,0,1,0
