Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.043478260869565216,1.9109889019636646,0.49423231088569197,-0.8613376695456649,-0.7949522388970639,-0.8827406649240109,-0.8692582217016793,-0.6736142404219515,-0.44572138831008695,-0.6119794451146946,-0.05338820276616936,-0.8723269146257461,-0.8456350037135721,-0.7426986848620118,-0.73374177266419,-0.8889603997023988,-0.8380243329531438,-1.6615478491788198,-0.11154949159320834,-0.0385696142709021,-0.06444784280246992,-0.5254634243956299,-0.29098302703673656,-0.7140663248952939,-0.358922112535745,-0.8793574608200233,-0.9268397942317954,1,0,0,0,0
0.30434782608695654,0.656473255359006,0.5359385580284244,-0.9575753738170463,-0.8259834426531154,-0.961653282372022,-0.9099935521418446,-0.9737569731297248,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.9519289637953142,-0.8872246961195651,-1.023012870866785,-1.0411106341690282,-0.7534915496628195,-0.7305984743912792,-0.5136223334217973,-0.21999079301818458,-0.2519768192235582,-0.24875223843066324,-0.33248621356495417,0.03591740405283509,-0.6050644648966927,-0.6910484681434776,-0.9327755770315705,-0.9268397942317954,1,0,0,0,0
0.6086956521739131,0.10762265996946811,-0.29818638482622367,-0.7971792000314106,-1.1259517456282795,-0.8432843562000052,-0.8692582217016793,-0.30200895230756464,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.8325258900409619,-0.8456350037135721,-0.28018027795413486,-0.35318984889629434,-1.1598980997815573,-1.1603019086387376,-1.8299102581565165,-0.5453146972931138,-0.6254394278907065,-0.6173610296870499,-0.9114178460569815,-0.45443324258152235,-1.2590756248882993,-1.46600996456152,-0.9327755770315705,-0.942472156878236,1,0,0,0,0
0.2608695652173913,0.8132877111845884,0.5359385580284244,0.10103937316814879,-0.019172144995777234,-1.001109591096028,-1.0321995434623403,-0.13049881933169377,-0.44572138831008695,-0.6119794451146946,0.2835957801422747,-0.9917299883800985,-1.0119937733375437,-0.21010173145294136,-0.17755049946495785,-0.6857571246430297,-0.676885545110347,-0.2763843934986791,0.53909831695665,0.6016520005870664,0.599047981459026,-0.7184406352263056,2.4876706372246224,-0.6050644648966927,0.7481657394900302,-0.6656849959738347,-0.942472156878236,1,0,0,0,0
0.21739130434782608,0.9701021670101707,-0.3398926319689561,-0.9575753738170463,-0.3294841825562919,-1.0405658998200333,-1.1340378695627535,0.7270518455476598,-0.44572138831008695,-0.6119794451146946,-0.24796472846225825,-1.0315310129648825,-1.115968004352526,0.6308408265613796,0.7006462476917239,-0.5502882746034504,-0.5694596865484824,-0.10036914774926971,0.21377441268172084,0.014782186967261976,0.08299567370008455,-0.33248621356495417,0.03591740405283509,-0.38706074489949066,0.6374569542874526,-0.3451762987045515,-0.942472156878236,0,0,1,0,0
0.2608695652173913,0.8132877111845884,-1.9664362705355198,-0.8613376695456649,-0.9397645230919708,-1.080022208544039,-1.1951408652230013,1.0271945782554337,-0.44572138831008695,-0.6119794451146946,-0.43619636745086615,-1.0713320375496667,-1.1783525429615154,0.9251707218663922,1.0080151091965628,-0.3470849995440814,-0.46203382798661785,0.8256241016280617,-0.9790799029930193,-0.7854948316051985,-0.9122480626921593,-0.33248621356495417,-0.7813336736710941,-0.8230681848938949,-1.0231748237512102,-0.18492195006991008,-0.942472156878236,0,1,0,0,0
0.6521739130434783,-0.20600625168169648,-1.9247300233927875,-0.9575753738170463,-0.774264769726363,-0.961653282372022,-0.9099935521418446,-1.231022172593531,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.9519289637953142,-0.8872246961195651,-1.1771856731694106,-1.3045696583160329,-0.7534915496628195,-0.7305984743912792,-0.4830109863349433,-0.0031081901682318666,-0.4120322229380503,-0.2856131175563019,-0.7184406352263056,-0.1275328114919507,-1.3680774848869002,-0.801757253346055,-0.452012531127646,-0.942472156878236,1,0,0,0,0
0.782608695652174,-0.8332640749840258,-0.7152488562535477,-0.9575753738170463,-1.3742013756766913,-0.961653282372022,-0.9507288825820099,-0.7307842847472418,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.9519289637953142,-0.9496092347285544,-0.6726201383608184,-0.7922882224746356,-0.6857571246430297,-0.676885545110347,-0.3835241083026679,-1.0875212044179956,-1.1056056390341826,-1.0965524583203528,-0.5254634243956299,-0.6178834581263082,-0.8230681848938949,-1.46600996456152,-0.772521228396929,-0.942472156878236,0,0,0,0,1
0.13043478260869565,1.2053238507485442,-0.3815988791116885,-0.8292584347885378,-1.1466392147989806,-0.8827406649240109,-0.8692582217016793,-0.6593217293406289,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.8723269146257461,-0.8456350037135721,-0.7006515569612957,-0.7191051602115788,-1.024429249741978,-1.0528760500768728,-1.0646265809851685,-0.5453146972931138,-0.4653840241762144,-0.506778392310134,-1.104395056887657,0.1993676195976209,-1.3680774848869002,-0.9124660385486326,-1.039611809454665,-0.9581045195246766,1,0,0,0,0
0.17391304347826086,0.9701021670101707,0.8695885351702837,-0.8934169043027921,-0.732889831384961,-1.001109591096028,-1.0525672086824231,-0.07332877500640349,-0.44572138831008695,-0.3074445072921683,0.45138278418455446,-0.9917299883800985,-1.0327886195405402,-0.06994463845055442,-0.08973082474928959,-0.6857571246430297,-0.40832089870568566,-1.891132952330224,-0.870638601568043,-0.6787912291288705,-0.7648045461896047,0.439422629757749,-0.1275328114919507,-0.38706074489949066,0.1946218134771426,-0.18492195006991008,-0.9581045195246766,0,0,0,0,1
0.30434782608695654,0.656473255359006,-0.5484238676826181,-0.9575753738170463,-1.2914514989938874,-1.001109591096028,-0.991464213022175,-0.8594168844791441,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.9917299883800985,-0.9911989271345474,-0.8408086499636827,-0.9240177345481372,-0.6857571246430297,-0.676885545110347,-0.24577304641182515,-0.7621973001430665,-0.8388466328433626,-0.8385263044408819,-0.9114178460569815,-0.45443324258152235,-0.7140663248952939,-1.2445923941563652,-0.8793574608200233,-0.9581045195246766,0,0,0,1,0
0.8695652173913043,-1.2253002145479814,-1.4242550576799986,-0.8613376695456649,-0.7639210351410124,-0.961653282372022,-0.9710965478020924,-0.559274151771371,-0.44572138831008695,-0.3074445072921683,1.389016042067882,-0.9519289637953142,-0.9704040809315508,-0.5885258825593862,-0.5288291983276309,-0.9566948247221884,-0.9454501915150084,-0.5978035379106457,-0.11154949159320834,-0.6787912291288705,-0.5436392714357726,0.053468208096397525,-0.29098302703673656,-0.8230681848938949,0.30533059867972023,-0.5054306473391931,-0.9737368821711172,0,0,0,1,0
0.391304347826087,0.4212515716206327,-1.1323113276808718,-0.9575753738170463,-1.2500765606524855,-1.0405658998200333,-1.0525672086824231,-0.3305939744702098,0.546878015444291,-0.0029095694696420543,0.8038764901557302,-1.0315310129648825,-1.074378311946533,-0.1260074756515092,-0.2068237243701806,-0.7534915496628195,-0.8380243329531438,0.940416653203764,-0.870638601568043,-0.9989020365578547,-0.949108941817798,-0.7184406352263056,-0.6178834581263082,-1.2590756248882993,-1.3553011793589427,-0.9327755770315705,-0.9737368821711172,0,0,0,1,0
0.5217391304347826,0.2644371157950504,-1.257430069109069,-0.9575753738170463,-1.115608011042929,-1.001109591096028,-0.9099935521418446,-1.4739948609760147,-0.44572138831008695,-0.6119794451146946,0.006535727248930573,-0.9917299883800985,-0.8872246961195651,-1.527578405675378,-1.5533920700104262,-0.7534915496628195,-0.7843114036722115,-0.4141354553895219,-0.7621973001430665,-1.1056056390341826,-0.9859698209434365,-0.33248621356495417,-0.6178834581263082,-0.7140663248952939,-0.6910484681434776,-0.5054306473391931,-0.9737368821711172,0,0,0,0,1
0.08695652173913043,1.3621383065741264,-0.5484238676826181,-0.9575753738170463,-1.2293890914817844,-1.0405658998200333,-1.0118318782422577,-1.0452195285363375,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-1.0315310129648825,-0.9911989271345474,-1.0370285801670236,-1.114293696432085,-0.6857571246430297,-0.7843114036722115,0.6266503455635117,-0.5453146972931138,-1.0522538377960187,-0.9122480626921593,-0.5254634243956299,-0.6178834581263082,-1.2590756248882993,-1.1338836089537876,-0.9327755770315705,-0.9893692448175577,0,0,0,0,1
0.7391304347826086,-0.8332640749840258,-0.21477389054075888,-0.9575753738170463,-1.2604202952378358,-1.080022208544039,-1.113670204342671,-0.08762128608772606,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-1.0713320375496667,-1.115968004352526,-0.05592892915031572,-0.13364066210712372,-0.6857571246430297,-0.7305984743912792,0.458287936585815,-0.32843209444316107,-0.7321430303670345,-0.6542219088126886,-1.297372267718333,-0.45443324258152235,-1.0410719048910972,-0.9124660385486326,-0.9861936932431178,-1.0050016074639982,0,0,1,0,0
0.21739130434782608,0.9701021670101707,-1.0906050805381393,-0.9575753738170463,-1.7569195553346595,-1.080022208544039,-1.0118318782422577,-1.5025798831386599,-0.44572138831008695,0.3016253683528841,-0.31705349483260875,-1.0713320375496667,-1.0535834657435368,-1.0790757080677398,-1.509482232652592,-0.6180226996232401,-0.6231726158294147,-0.32995425090067354,-1.1959625058429721,-1.2123092415105108,-1.2439959748229072,-1.297372267718333,-0.6178834581263082,-1.3680774848869002,-2.0195538905744077,-0.8793574608200233,-1.0050016074639982,0,0,0,0,1
0.6521739130434783,-0.20600625168169648,-1.0071925862526745,-0.9575753738170463,-1.156982949384331,-1.001109591096028,-1.0321995434623403,-0.3163014633888872,1.539477419198669,0.6061603061754105,2.2984498034735155,-1.0713320375496667,-1.0951731581495296,-0.4203373709565218,0.0859085246820461,-1.024429249741978,-1.1065889793578052,0.029729077369859615,-0.7621973001430665,-0.8921984340815267,-0.8385263044408819,-1.104395056887657,-0.7813336736710941,-0.932070044892496,-1.2445923941563652,-0.18492195006991008,-1.0206339701104388,0,0,0,1,0
0.21739130434782608,0.9701021670101707,-1.1323113276808718,-0.9254961390599191,-1.301795233579238,-1.080022208544039,-1.0933025391225881,-0.9737569731297248,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-1.0713320375496667,-1.074378311946533,-0.9809657429660689,-1.0411106341690282,-0.6180226996232401,-0.6231726158294147,-0.2763843934986791,-0.6537559987180902,-1.0522538377960187,-0.949108941817798,-0.9114178460569815,-0.7813336736710941,-1.0410719048910972,-1.46600996456152,-0.8793574608200233,-1.0206339701104388,0,0,0,1,0
0.6521739130434783,-0.20600625168169648,-0.7152488562535477,-0.8934169043027921,-0.9707957268480222,-1.080022208544039,-0.9507288825820099,-2.17432790396082,-0.44572138831008695,-0.6119794451146946,-0.11260714536932681,-1.0713320375496667,-0.9288143885255581,-2.2143481613870732,-2.270586080188383,-0.6857571246430297,-0.7843114036722115,0.5577748146180903,-0.4368733958681374,-0.4120322229380503,-0.4330566340588566,-0.9114178460569815,-0.45443324258152235,-1.0410719048910972,-0.2482133273331674,-0.772521228396929,-1.0206339701104388,0,0,1,0,0
0.08695652173913043,1.3621383065741264,-1.0906050805381393,-0.9575753738170463,-1.2087016223110834,-1.0405658998200333,-0.8081552260414314,-2.3315455258553683,0.546878015444291,0.9106952439979367,0.36678429475147223,-1.0315310129648825,-0.8872246961195651,-2.14426961488588,-2.270586080188383,-1.024429249741978,-1.0528760500768728,-0.4830109863349433,-1.1959625058429721,-1.1056056390341826,-1.17027421657163,0.24644541892707325,-0.7813336736710941,-0.16905702490228858,-0.9124660385486326,0.028750514776278602,-1.0362663327568793,0,1,0,0,0
0.6956521739130435,-0.28441347959448765,0.28570107517203,-0.9254961390599191,-1.0432018689454756,-1.080022208544039,-1.0321995434623403,-1.4597023498946922,-0.44572138831008695,0.3016253683528841,-0.1760560124441384,-1.0713320375496667,-1.074378311946533,-1.1211228359684557,-1.4509357828421467,-0.7534915496628195,-0.8380243329531438,0.7644014074543546,-1.0875212044179956,-0.9455502353196906,-1.0228307000690753,-1.104395056887657,-0.7813336736710941,-0.27805888490088976,-1.46600996456152,-0.18492195006991008,-1.0362663327568793,0,1,0,0,0
0.8260869565217391,-0.9900785308096081,-1.9247300233927875,-0.9575753738170463,-1.2293890914817844,-1.1194785172680446,-1.0118318782422577,-1.902770193415691,0.546878015444291,0.9106952439979367,-0.07735777477220922,-1.1111330621344508,-1.0951731581495296,-1.2612799289708427,-1.816851094157431,-0.7534915496628195,-0.8380243329531438,0.4506350998141015,-1.1959625058429721,-0.7854948316051985,-0.949108941817798,-0.5254634243956299,-0.7813336736710941,-0.8230681848938949,-1.1338836089537876,-0.39859441491609876,-1.05189869540332,0,1,0,0,0
1.0,-2.087779721588684,-2.383498741962844,-0.9575753738170463,-1.3121389681645883,-1.080022208544039,-1.0118318782422577,-1.4597023498946922,-0.44572138831008695,0.3016253683528841,-0.9585920397001486,-1.0713320375496667,-1.0535834657435368,-1.0089971615665463,-1.5387554575578148,-0.8889603997023988,-1.0528760500768728,2.218440394079916,-0.5453146972931138,-0.8388466328433626,-0.7648045461896047,-1.4903494785490088,-0.7813336736710941,-0.932070044892496,-1.46600996456152,-0.772521228396929,-1.0675310580497603,0,0,0,1,0
0.08695652173913043,1.3621383065741264,-0.9237800919672098,-0.8292584347885378,-1.2500765606524855,-1.0405658998200333,-1.0525672086824231,-0.6307367071779838,-0.44572138831008695,-0.6119794451146946,-0.5602741519527207,-1.0315310129648825,-1.0327886195405402,-0.7006515569612957,-0.689831935306356,-1.024429249741978,-0.9991631207959406,-1.761034727211095,0.10533311125674437,-0.35868042169988634,-0.2118913593050247,-1.104395056887657,-0.6178834581263082,-1.2590756248882993,-1.2445923941563652,-1.039611809454665,-1.0675310580497603,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,-2.258380000534647,-0.9575753738170463,-1.436263783188794,-1.1194785172680446,-0.991464213022175,-2.374423059099336,-0.44572138831008695,-0.6119794451146946,-0.0033340965182622395,-1.1111330621344508,-0.9704040809315508,-2.410568091590415,-2.475498654524942,-0.8212259746826093,-0.9991631207959406,2.218440394079916,-1.0875212044179956,-0.5187358254143783,-0.727943667063966,-1.297372267718333,-0.7813336736710941,-1.3680774848869002,-2.462389031384718,-1.1464480418777592,-1.0987957833426416,1,0,0,0,0
0.17391304347826086,0.9701021670101707,-1.3825488105372663,-0.9575753738170463,-1.5603885982130001,-1.1983911347160559,-1.2969791913234145,0.12676638013211172,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-1.190735111304019,-1.2823267739764976,0.21036954755421872,0.0859085246820461,-0.6180226996232401,-0.6231726158294147,-0.2610787199552521,-0.870638601568043,-1.0522538377960187,-1.0228307000690753,-1.297372267718333,-0.29098302703673656,-0.932070044892496,-0.9124660385486326,-1.039611809454665,-1.0987957833426416,0,0,1,0,0
0.8260869565217391,-0.9900785308096081,-2.174967506249182,-0.9575753738170463,-1.7465758207493087,-1.1194785172680446,-1.1340378695627535,-0.9451719509670795,-0.44572138831008695,-0.6119794451146946,-0.08158769924386335,-1.1111330621344508,-1.115968004352526,-1.0089971615665463,-1.0118374092638054,-0.8212259746826093,-0.891737262234076,0.029729077369859615,-1.1959625058429721,-0.9455502353196906,-1.059691579194714,-1.297372267718333,-0.45443324258152235,-1.5860812048841024,-2.240971460979563,-1.039611809454665,-1.0987957833426416,0,0,0,1,0
0.21739130434782608,0.9701021670101707,-1.9664362705355198,-0.9575753738170463,-1.094920541872228,-1.080022208544039,-1.0933025391225881,-0.7736618179912095,-0.44572138831008695,-0.6119794451146946,-0.3036587340057041,-1.0713320375496667,-1.074378311946533,-0.8408086499636827,-0.8361980598324698,-1.0921636747617678,-1.1065889793578052,-0.8426943146054773,-0.0031081901682318666,-0.2519768192235582,-0.17503048017938602,-1.104395056887657,-0.1275328114919507,-1.3680774848869002,-0.5803396829409,-0.9327755770315705,-1.1144281459890821,1,0,0,0,0
0.043478260869565216,1.9109889019636646,-1.048898833395407,-0.8934169043027921,-1.6638259440665053,-1.15893482599205,-1.2155085304430842,-0.18766886365698407,-0.44572138831008695,-0.6119794451146946,-0.5602741519527207,-1.1509340867192348,-1.199147389164512,-0.26616456865389615,-0.23609694927540334,-0.8212259746826093,-0.6231726158294147,-2.03653685099278,-0.4368733958681374,-0.7321430303670345,-0.6542219088126886,-1.297372267718333,-0.6178834581263082,-0.7140663248952939,-1.2445923941563652,-1.093029925666212,-1.1144281459890821,1,0,0,0,0
0.391304347826087,0.4212515716206327,-1.2991363162518015,-0.9575753738170463,-1.115608011042929,-1.1194785172680446,-1.1544055347828361,-0.7593693069098869,-0.44572138831008695,-0.6119794451146946,-0.6011634218453764,-1.1111330621344508,-1.1367628505555225,-0.826792940663444,-0.8215614473798584,-0.8889603997023988,-0.7843114036722115,-1.8605216052433702,-0.5453146972931138,-0.5720876266525424,-0.5805001505614114,-0.7184406352263056,-0.6178834581263082,-0.6050644648966927,-0.358922112535745,-0.772521228396929,-1.1144281459890821,1,0,0,0,0
0.6956521739130435,-0.28441347959448765,-0.9237800919672098,-0.9254961390599191,-1.4879824561155466,-1.15893482599205,-1.113670204342671,-1.302484728000144,-0.44572138831008695,-0.0029095694696420543,0.04953995937741398,-1.1509340867192348,-1.1367628505555225,-1.0790757080677398,-1.2899330458634215,-0.8889603997023988,-0.891737262234076,-1.1258492751588765,-0.9790799029930193,-1.1056056390341826,-1.0965524583203528,-1.104395056887657,-0.6178834581263082,-1.2590756248882993,-1.3553011793589427,-0.9861936932431178,-1.1144281459890821,0,0,0,0,1
0.7391304347826086,-0.8332640749840258,-1.4242550576799986,-0.9575753738170463,-1.601763536554402,-1.15893482599205,-1.1951408652230013,-0.7736618179912095,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-1.1509340867192348,-1.199147389164512,-0.6025415918596249,-0.8361980598324698,-0.8212259746826093,-0.8380243329531438,-0.23046737286839816,-0.9790799029930193,-0.8388466328433626,-0.9122480626921593,-1.4903494785490088,-0.6178834581263082,-1.3680774848869002,-0.9124660385486326,-1.1464480418777592,-1.1144281459890821,0,0,0,1,0
0.34782608695652173,0.578066027446215,-2.174967506249182,-0.9575753738170463,-1.8913881049442158,-1.15893482599205,-1.2969791913234145,1.0271945782554337,-0.44572138831008695,-0.6119794451146946,-0.5003502219376201,-1.1509340867192348,-1.2823267739764976,0.9251707218663922,1.0080151091965628,-0.8212259746826093,-0.9454501915150084,0.940416653203764,-1.1959625058429721,-1.1589574402723468,-1.17027421657163,-1.4903494785490088,-0.6178834581263082,-1.5860812048841024,-2.1302626757769856,-1.1998661580893064,-1.1300605086355227,0,0,0,1,0
0.5652173913043478,0.18602988788225924,-2.300086247677379,-0.9575753738170463,-1.6948571478225565,-1.080022208544039,-1.0321995434623403,-1.302484728000144,-0.44572138831008695,-0.6119794451146946,-0.29872382212210824,-1.0713320375496667,-1.0119937733375437,-1.3593898940725135,-1.3777527205790898,-1.227632524801347,-1.3214406964815342,-1.1442160834109885,-1.0875212044179956,-0.8388466328433626,-0.949108941817798,-1.4903494785490088,-0.7813336736710941,-1.4770793448855013,-2.0195538905744077,-1.093029925666212,-1.1456928712819632,0,0,1,0,0
0.6956521739130435,-0.28441347959448765,-2.383498741962844,-0.9575753738170463,-1.7258883515786079,-1.15893482599205,-1.3784498522037452,4.057206927495816,-0.44572138831008695,-0.6119794451146946,-0.03435354264372581,-1.1509340867192348,-1.3655061587884834,3.8965010935169926,4.110976949150171,-0.8889603997023988,-0.7843114036722115,-1.6079779917768253,-1.4128451086929248,-0.6787912291288705,-0.949108941817798,-1.4903494785490088,-0.7813336736710941,-1.8040849248813045,-1.46600996456152,-1.1998661580893064,-1.1456928712819632,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,-2.0498487648209847,-0.9575753738170463,-1.601763536554402,-1.2378474434400613,-1.1747732000029187,-2.4887631477499164,-0.44572138831008695,-0.0029095694696420543,-0.9585920397001486,-1.230536135888803,-1.199147389164512,-2.1582853241861186,-2.5925915541458333,-0.6857571246430297,-0.891737262234076,1.4531567169085677,-1.3044038072679482,-1.1589574402723468,-1.2439959748229072,-0.7184406352263056,-0.7813336736710941,-1.2590756248882993,-1.3553011793589427,-0.8259393446084763,-1.1613252339284037,0,1,0,0,0
0.17391304347826086,0.9701021670101707,-0.29818638482622367,-0.8292584347885378,-1.3121389681645883,-1.15893482599205,-1.1951408652230013,-0.6164441960966612,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-1.1509340867192348,-1.1783525429615154,-0.6305730104601023,-0.6751953228537446,-1.024429249741978,-1.1603019086387376,1.2618357976157306,-0.5453146972931138,-0.8921984340815267,-0.8385263044408819,-0.9114178460569815,-0.6178834581263082,-1.3680774848869002,-1.2445923941563652,-0.8259393446084763,-1.1613252339284037,1,0,0,0,0
0.9565217391304348,-1.6173363541119372,-2.2166737533919143,-0.9575753738170463,-1.5914198019690515,-1.1194785172680446,-0.9710965478020924,-2.4887631477499164,-0.44572138831008695,-0.6119794451146946,-0.08158769924386335,-1.1111330621344508,-0.9496092347285544,-2.5226937659923245,-2.5925915541458333,-1.1598980997815573,-1.0528760500768728,-3.521187184705196,-0.5453146972931138,-0.6254394278907065,-0.6542219088126886,-0.9114178460569815,-0.7813336736710941,-1.4770793448855013,-1.5767187497640978,-0.7191031121853819,-1.1613252339284037,0,0,0,0,1
0.5217391304347826,0.2644371157950504,-2.2166737533919143,-0.9575753738170463,-1.8293256974321128,-1.277303752164067,-1.3173468565434971,-0.9451719509670795,-0.44572138831008695,-0.6119794451146946,-0.5003502219376201,-1.2703371604735871,-1.3031216201794942,-1.0089971615665463,-1.0118374092638054,-0.6857571246430297,-0.6231726158294147,-0.8426943146054773,-0.9790799029930193,-0.8921984340815267,-0.949108941817798,-1.4903494785490088,0.03591740405283509,-1.8040849248813045,-2.0195538905744077,-1.1998661580893064,-1.1769575965748442,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,-2.4252049891055765,-0.9254961390599191,-1.7776070245053603,-1.3562163696120784,-1.1747732000029187,-4.275327032915236,2.5320768229530466,1.519765119642989,2.566345020011609,-1.4693422833975078,-1.3031216201794942,-6.61528088166202,-3.20732927715551,-0.7534915496628195,-0.9454501915150084,2.218440394079916,-1.4128451086929248,-1.2123092415105108,-1.3177177330741847,-1.4903494785490088,-0.7813336736710941,-1.8040849248813045,-2.5730978165872953,-1.039611809454665,-1.1925899592212847,0,0,0,0,1
0.6086956521739131,0.10762265996946811,-0.2564801376834913,-0.8613376695456649,-1.2293890914817844,-1.1983911347160559,-1.1951408652230013,-1.402532305569402,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-1.190735111304019,-1.1783525429615154,-1.3593898940725135,-1.4802090077473695,-1.0921636747617678,-1.1603019086387376,-0.32995425090067354,-0.870638601568043,-0.6787912291288705,-0.7648045461896047,-0.7184406352263056,-0.45443324258152235,-1.3680774848869002,-1.0231748237512102,-0.772521228396929,-1.2082223218677255,0,0,0,0,1
0.7391304347826086,-0.8332640749840258,-0.29818638482622367,-0.9254961390599191,-1.4879824561155466,-1.1983911347160559,-1.2358761956631665,-0.8880019066417892,-0.44572138831008695,-0.6119794451146946,-0.3346781801311675,-1.190735111304019,-1.2199422353675082,-0.9529343243655914,-0.95329095945336,-1.1598980997815573,-1.1603019086387376,-3.0390584680872466,-0.5453146972931138,-0.7854948316051985,-0.727943667063966,-1.297372267718333,-0.29098302703673656,-1.3680774848869002,-0.5803396829409,-1.093029925666212,-1.223854684514166,1,0,0,0,0
0.21739130434782608,0.9701021670101707,-1.5910800462509282,-0.9575753738170463,-1.3328264373352892,-1.277303752164067,-1.3173468565434971,-1.4168248166507245,-0.44572138831008695,-0.6119794451146946,-0.3036587340057041,-1.2703371604735871,-1.3031216201794942,-1.4715155684744232,-1.494845620199981,-0.9566948247221884,-0.8380243329531438,-1.9906198303624993,-0.6537559987180902,-0.6787912291288705,-0.6910827879383273,-1.297372267718333,-0.29098302703673656,-1.0410719048910972,-1.0231748237512102,-0.9327755770315705,-1.2551194098070468,1,0,0,0,0
0.4782608695652174,0.34284434370784156,-1.6327862933936605,-0.9575753738170463,-1.13629548021363,-1.277303752164067,-1.276611526103332,-2.031402793147594,-0.44572138831008695,-0.6119794451146946,-0.5003502219376201,-1.2703371604735871,-1.261531927773501,-2.0741910683846863,-2.124219955662269,-1.024429249741978,-1.1065889793578052,-0.32995425090067354,-0.4368733958681374,-0.5720876266525424,-0.5436392714357726,-0.13950900273427844,-0.7813336736710941,-1.5860812048841024,-1.2445923941563652,-1.039611809454665,-1.2551194098070468,0,0,1,0,0
0.5217391304347826,0.2644371157950504,-1.257430069109069,-0.9575753738170463,-1.7258883515786079,-1.3167600608880727,-1.3377145217635797,-1.774137593683788,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-1.3101381850583713,-1.344711312585487,-1.4154527312734684,-1.8607609315152644,-0.9566948247221884,-0.9991631207959406,-1.2253361531911509,-0.870638601568043,-0.9455502353196906,-0.949108941817798,-1.104395056887657,-0.7813336736710941,-1.4770793448855013,-1.3553011793589427,-1.1464480418777592,-1.2707517724534878,0,0,1,0,0
0.30434782608695654,0.656473255359006,-2.008142517678252,-0.9575753738170463,-1.6948571478225565,-1.3167600608880727,-1.3580821869836626,-1.5597499274639501,-0.44572138831008695,-0.6119794451146946,-0.43619636745086615,-1.3101381850583713,-1.344711312585487,-1.6116726614768102,-1.6412117447260945,-0.9566948247221884,-1.0528760500768728,0.940416653203764,-1.1959625058429721,-0.9455502353196906,-1.059691579194714,-1.104395056887657,-0.45443324258152235,-1.5860812048841024,-1.7981363201692528,-0.9861936932431178,-1.2707517724534878,0,0,0,1,0
0.6086956521739131,0.10762265996946811,-2.258380000534647,-0.9575753738170463,-1.4052325794327427,-1.2378474434400613,-1.3988175174238275,2.870928507746044,-0.44572138831008695,-0.6119794451146946,-0.29872382212210824,-1.230536135888803,-1.38630100499148,2.7331972215971825,2.8961381155834287,-1.227632524801347,-0.9991631207959406,-5.434396377633567,-1.3044038072679482,-0.5187358254143783,-0.8016654253152432,-1.297372267718333,-0.1275328114919507,-1.0410719048910972,-0.026795756928012632,-0.8793574608200233,-1.286384135099928,0,0,1,0,0
0.9130434782608695,-1.3821146703735638,-1.9664362705355198,-0.9575753738170463,-1.7776070245053603,-1.3562163696120784,-1.3580821869836626,-3.0890486131654638,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-1.3499392096431555,-1.344711312585487,-2.8730864984982913,-3.20732927715551,-1.024429249741978,-0.9991631207959406,-1.6079779917768253,-1.3044038072679482,-1.0522538377960187,-1.17027421657163,-1.297372267718333,-0.7813336736710941,-1.6950830648827033,-2.1302626757769856,-1.1464480418777592,-1.3176488603928092,0,0,0,1,0
0.4782608695652174,0.34284434370784156,-2.3417924948201114,-0.9575753738170463,-1.239732826067135,-1.3167600608880727,-1.4599205130840758,2.870928507746044,-0.44572138831008695,-0.6119794451146946,-0.5003502219376201,-1.3101381850583713,-1.4486855436004693,2.7331972215971825,2.8961381155834287,-1.227632524801347,-1.1065889793578052,-5.434396377633567,-0.7621973001430665,-0.9455502353196906,-0.9122480626921593,-1.4903494785490088,0.1993676195976209,-1.5860812048841024,0.30533059867972023,-1.1998661580893064,-1.3332812230392497,1,0,0,0,0
0.21739130434782608,0.9701021670101707,-2.2166737533919143,-0.9575753738170463,-1.7465758207493087,-1.4351289870600894,-1.4599205130840758,-3.8036741672315917,-0.44572138831008695,-0.6119794451146946,-0.3036587340057041,-1.4295412588127236,-1.4486855436004693,-3.812139021614283,-3.939159899786078,-1.227632524801347,-1.1603019086387376,-5.434396377633567,-1.0875212044179956,-0.9455502353196906,-1.059691579194714,-1.297372267718333,-0.7813336736710941,-1.6950830648827033,-1.6874275349666752,-0.772521228396929,-1.4114430362714525,1,0,0,0,0
