Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9130434782608695,-1.5590643936639805,0.5498960072398592,-0.7305735768561871,-0.5849989698096906,-0.8261896662949647,-0.897828489362979,0.36530579135768876,-0.1121906492680855,-0.3230476717741559,0.41106848164668963,-0.8353524697798155,-0.9108823669684728,0.4609142313160541,0.37030797583798614,-0.8551420206950597,-0.8892655141450241,0.029784756472443313,-0.8699139028580041,-0.8512973260621226,-0.8843006993890001,0.11035816914509385,-0.8209973012306473,-0.1806893167033702,-0.3921388189741983,0.4819441172682466,-0.8631808453584922,0,1,0,0,0
0.6086956521739131,-0.16746804048795114,-1.297778330693292,-0.9254847971190011,-1.0310019208930372,-0.8664411793275867,-0.9591873117950119,0.5645361364452549,-0.4872927190432001,-0.6029659423428616,-0.4444403622580831,-0.8353524697798155,-0.9108823669684728,0.4609142313160541,0.4691430302680681,-0.7227819510901662,-0.6794673066026129,-0.8464794225184492,-0.33569961371885865,-0.6320990258469825,-0.5482461282090241,-0.8262714202658308,-0.45962747848151925,-0.7959996441603189,-0.6165086531668684,-0.8356541360775083,-0.8631808453584922,0,0,1,0,0
0.08695652173913043,1.3014392211978574,0.8250815469320307,-0.7630587802333227,-0.6147324998819138,-0.8664411793275867,-1.0000931934163673,0.8412449490668745,-0.4872927190432001,-0.6029659423428616,-0.218491933875129,-0.8353524697798155,-0.9536668232571862,0.7485836708559986,0.7436848481294069,-0.6566019162877195,-0.5745682028314072,-0.7917129113315183,0.09167181759245767,-0.19370242541670227,-0.10017336663572302,-0.6389455023836458,-0.2789425671069553,-0.9190617096517087,0.39315560070014743,-0.7885970556008741,-0.8631808453584922,1,0,0,0,0
0.7391304347826086,-0.32208985750750996,-0.6294705914408756,-0.34075113633055903,-0.6940219134078419,-0.9469442053928304,-0.8773755485523013,-0.719392754119059,-0.4872927190432001,-0.6029659423428616,-0.1448265558543851,-0.918063109174706,-0.8253134543910455,-0.8738719681492875,-0.8047310046085429,-0.5242418466828259,-0.46966909906020154,-0.11104341515109313,0.4122003910759449,-0.1389028503629172,0.011844823757602378,-1.2009232560302006,-0.2789425671069553,-1.0421237751430985,-0.6165086531668684,-0.8356541360775083,-0.8631808453584922,1,0,0,0,0
0.9565217391304348,-1.63637530217376,-1.690900530253537,-0.9254847971190011,-1.0310019208930372,-0.9469442053928304,-0.9591873117950119,-0.2987953589341978,-0.1121906492680855,-0.18308853648980306,1.958660456872399,-0.9594184288721511,-0.975059051401543,-0.5286686407013547,-0.13484896902687674,-0.5242418466828259,-0.62701775471701,0.46009305865547134,-0.9767567606858331,-0.7416981759545526,-0.8096219057934498,0.11035816914509385,-0.8209973012306473,-1.0421237751430985,-0.7286935702632037,0.058430392978539566,-0.8631808453584922,0,0,0,0,1
1.0,-1.7909971191933187,-1.9660860699457086,-0.9254847971190011,-1.258958984780081,-0.8664411793275867,-0.7342049628775579,-1.1178534442941914,-0.4872927190432001,-0.6029659423428616,0.15416821375922182,-0.8353524697798155,-0.6755678573805481,-1.2881159610868076,-1.2000712223288708,-0.7227819510901662,-0.8892655141450241,2.0248505211392076,-0.9767567606858331,-1.1800947763848328,-1.1830158737712009,-1.2009232560302006,-0.2789425671069553,-1.1651858406344882,-1.2896181557448791,-0.6003687336943377,-0.8788021061465545,0,0,0,0,1
0.5652173913043478,0.14177559355116648,-0.9046561311330471,-0.8929995937418654,-0.7138442667893241,-0.8664411793275867,-0.836469666930946,-0.5422991140412231,-0.1121906492680855,-0.18308853648980306,-0.1027320541282458,-0.8767077894772606,-0.8680979106797592,-0.37908053214058346,-0.5411708594616582,-0.788961985892613,-0.7319168584882156,-0.5100565680844455,-0.763071045030175,-0.7964977510083375,-0.8096219057934498,-0.6389455023836458,-0.45962747848151925,-0.9190617096517087,-0.7286935702632037,-0.27096917035789897,-0.8788021061465545,0,0,0,1,0
0.6086956521739131,-0.16746804048795114,-1.533651650429439,-0.9254847971190011,-0.684110736717101,-0.9469442053928304,-0.7342049628775579,-1.6048609545082413,-0.4872927190432001,-0.6029659423428616,-0.4444403622580831,-0.918063109174706,-0.6755678573805481,-1.7944141746771094,-1.6832648217648265,-0.5242418466828259,-0.46966909906020154,-0.5022327807720268,0.09167181759245767,-0.19370242541670227,-0.10017336663572302,0.11035816914509385,-0.6403123898560833,-0.6729375786689292,0.5053405177964826,-0.45919749226443546,-0.8788021061465545,0,0,1,0,0
0.9130434782608695,-1.5590643936639805,-1.612276090341488,-0.8605143903647298,-0.951712507367109,-0.9469442053928304,-0.897828489362979,-0.6640509915947351,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.918063109174706,-0.8467056825354023,-0.7242838595885163,-0.7498226410362752,-0.6566019162877195,-0.5221186509458043,-1.284611512013896,-0.763071045030175,-0.9608964761696926,-0.921640096186775,-0.45161958450146095,-0.8209973012306473,-0.5498755131775395,-0.7286935702632037,-0.36508333131116727,-0.8944233669346168,0,0,0,0,1
0.6086956521739131,-0.16746804048795114,-0.39359727170472864,-0.8605143903647298,-0.8327783870782165,-0.8664411793275867,-0.9796402526056894,0.4870576689112014,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.8353524697798155,-0.9322745951128295,0.4724210088976518,0.39227132126689324,-0.788961985892613,-0.7319168584882156,-0.9638362322047296,-0.2288567558910296,-0.5772994507931976,-0.5109067314112491,-1.0135973381480154,-0.6403123898560833,-0.9190617096517087,-0.05558406768519291,-0.8827112165541423,-0.8944233669346168,0,0,1,0,0
0.391304347826087,0.5283301361000634,-1.2584661107372674,-0.9254847971190011,-1.2986036915430452,-0.9469442053928304,-0.9591873117950119,-0.564435819050952,-0.1121906492680855,-0.04312940120545017,-0.009876535614703339,-0.9594184288721511,-0.9964512795459,-0.26401275632460564,-0.497244168603844,-0.7227819510901662,-0.6794673066026129,-0.06410069127658098,-0.9767567606858331,-0.9060969011159076,-0.9589794929845502,-0.45161958450146095,-0.8209973012306473,-1.288247906125878,-0.8408784873595389,-0.74153997512424,-0.9256658885107416,0,0,0,1,0
0.4782608695652174,0.2963974105707253,0.7464571070199817,-0.9254847971190011,-0.8426895637689574,-0.9469442053928304,-0.9591873117950119,-0.5312307615363583,0.6380134902821436,0.7966254105006669,0.6339217260791916,-1.0421290682670417,-1.1248046484120406,0.092697348704925,-0.05797726002570185,-0.8551420206950597,-0.9417150660306269,0.5461547190920769,-1.0835996185136623,-0.9608964761696926,-0.9963188897823253,-0.07696774873709122,-0.8209973012306473,-1.1651858406344882,-1.4018030728412143,0.29371579536171005,-0.9256658885107416,0,1,0,0,0
0.5217391304347826,0.14177559355116648,-0.11841173201255718,-0.8929995937418654,-1.1400248644911886,-0.9469442053928304,-1.0205461342270448,0.19928050378471698,-0.4872927190432001,-0.6029659423428616,-0.6716268642212165,-0.918063109174706,-0.975059051401543,0.08119057112332723,0.10674783069110085,-0.788961985892613,-0.62701775471701,-1.3941445343877577,0.09167181759245767,-0.6320990258469825,-0.3988885410179237,-1.0135973381480154,-0.2789425671069553,-1.0421237751430985,-0.6165086531668684,-0.8356541360775083,-0.9412871492988041,1,0,0,0,0
0.8260869565217391,-0.9405771255857451,-1.140529450869194,-0.9254847971190011,-1.1796695712541527,-0.9469442053928304,-1.0614520158484,0.4870576689112014,-0.4872927190432001,-0.6029659423428616,-0.6072470380518278,-0.918063109174706,-1.0178435076902568,0.3803667882448696,0.39227132126689324,-0.788961985892613,-0.8368159622594213,0.14714156615872367,-0.33569961371885865,-0.6320990258469825,-0.5482461282090241,-1.0135973381480154,-0.2789425671069553,-0.6729375786689292,-0.8408784873595389,-0.7885970556008741,-0.9569084100868663,0,0,0,1,0
0.6956521739130435,-0.16746804048795114,0.6285204471519082,-0.9254847971190011,-0.981446037439332,-0.9469442053928304,-1.0000931934163673,0.11073368374579931,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.918063109174706,-0.9536668232571862,0.02365668321533831,0.01889444897547302,-0.8551420206950597,-0.7843664103738185,-1.0811930418910098,-0.33569961371885865,-0.029303700255347283,-0.10017336663572302,-1.2009232560302006,-0.0982576557323912,-0.9190617096517087,-0.05558406768519291,-0.74153997512424,-0.9569084100868663,1,0,0,0,0
0.6521739130434783,-0.16746804048795114,0.43195934737178576,0.6662901683606467,-0.1786407254893082,-1.0274472314580743,-1.0000931934163673,-0.5422991140412231,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-1.0007737485695964,-0.9536668232571862,-0.6667499716805281,-0.6290242411772866,-0.7227819510901662,-0.7319168584882156,-0.26751916139946696,0.30535753324811576,0.40909290017493305,0.38523879173535336,0.11035816914509385,2.0699612807623775,-0.7959996441603189,1.2906349374708281,-0.6003687336943377,-0.9725296708749287,0,0,1,0,0
0.43478260869565216,0.45101922759028407,-1.8088371901216105,-0.9254847971190011,-1.2391366313985988,-1.0274472314580743,-0.9591873117950119,-1.1399901493039208,-0.1121906492680855,0.23678886936325547,-0.25130088374991405,-1.0421290682670417,-1.0178435076902568,-0.6897635268437236,-1.0573094770409746,-0.7227819510901662,-0.6794673066026129,-0.21275265021253612,-0.9767567606858331,-1.1800947763848328,-1.1083370801756505,-0.2642936666192761,-0.6403123898560833,-0.5498755131775395,-1.177433238648544,-0.12979792892799677,-0.9725296708749287,0,1,0,0,0
0.6086956521739131,-0.16746804048795114,-1.2584661107372674,-0.9254847971190011,-1.288692514852304,-0.9871957184254524,-1.0000931934163673,-0.2545219489147386,0.2629114205070291,0.37674800464760827,1.0486763754396817,-1.0421290682670417,-1.1034124202676838,-0.07990431501904109,0.15067452154891506,-0.9875020902999534,-1.0990637216874355,1.3128858757091078,-1.0835996185136623,-1.1800947763848328,-1.1830158737712009,-0.6389455023836458,-0.45962747848151925,-0.7959996441603189,-0.7286935702632037,-0.45919749226443546,-0.9881509316629912,0,0,0,0,1
0.043478260869565216,1.6879937637467544,-0.39359727170472864,-0.8605143903647298,-1.1895807479448937,-1.0676987444906962,-1.1023578974697554,-0.3209320639439273,-0.4872927190432001,-0.6029659423428616,0.08050283573847809,-1.0421290682670417,-1.0606279639789702,-0.4596279752117679,-0.40939078688821556,-0.6566019162877195,-0.5745682028314072,-0.5804706538962137,-0.6562281872023459,-0.6868986009007676,-0.6976037154001246,-1.2009232560302006,0.8051669011404289,-1.0421237751430985,0.056600849411142296,-0.9297682970307765,-0.9881509316629912,1,0,0,0,0
0.17391304347826086,1.0695064956685194,-0.7867194712649737,-0.9254847971190011,-1.288692514852304,-0.9469442053928304,-0.9796402526056894,-0.22131689140014427,-0.4872927190432001,-0.6029659423428616,0.004361310557373165,-0.918063109174706,-0.9322745951128295,-0.3560669769773879,-0.3105557324581336,-1.0536821251024,-0.9941646179162297,-1.3784969597629202,-0.5493853293745169,-0.7964977510083375,-0.7349431121978997,-1.0135973381480154,-0.0982576557323912,-1.1651858406344882,-1.065248321552209,-0.9768253775074105,-1.0037721924510534,1,0,0,0,0
0.13043478260869565,1.0695064956685194,-1.6515883102975124,-0.9254847971190011,-1.2391366313985988,-0.9066926923602087,-0.897828489362979,-0.5312307615363583,-0.4872927190432001,-0.6029659423428616,-0.13554100400303085,-0.8767077894772606,-0.8467056825354023,-0.6782567492621258,-0.6180425684628331,-1.1198621599048468,-1.1515132735730382,0.06890369303453676,-0.015171040235371504,-0.4677003006856274,-0.32420974742237363,-0.8262714202658308,-0.6403123898560833,-0.7959996441603189,-0.9530634044558738,-0.6474258141709718,-1.0037721924510534,0,0,0,1,0
0.8695652173913043,-1.249820759624863,-0.00047507214448369323,-0.9254847971190011,-0.7634001502430293,-0.9871957184254524,-0.9387343709843342,-0.9075547467017604,-0.1121906492680855,-0.04312940120545017,0.3491648026376612,-1.0007737485695964,-0.975059051401543,-0.8048313026597008,-0.7937493318940894,-0.9875020902999534,-0.9941646179162297,-0.17363371365044267,-0.9767567606858331,-0.9608964761696926,-0.9963188897823253,-0.8262714202658308,-0.6403123898560833,-0.5498755131775395,-0.8408784873595389,0.43488703679161245,-1.0037721924510534,0,1,0,0,0
0.6086956521739131,-0.16746804048795114,-1.45502721051739,-0.9254847971190011,-1.4076266351411966,-1.0274472314580743,-1.0614520158484,-0.1991801863904147,0.2629114205070291,0.37674800464760827,1.073437847043293,-1.0834843879644869,-1.167589104700754,0.046670238378533874,0.2824545941223577,-0.9213220554975066,-1.0466141698018325,1.3128858757091078,-1.1904424763414911,-1.2348943514386177,-1.220355270568976,-0.6389455023836458,-0.8209973012306473,-1.0421237751430985,-1.2896181557448791,-0.5062545727410694,-1.0037721924510534,0,1,0,0,0
0.9130434782608695,-1.5590643936639805,-2.0447105098577576,-0.8929995937418654,-1.1400248644911886,-0.9469442053928304,-1.0614520158484,0.4870576689112014,-0.4872927190432001,-0.6029659423428616,-0.4648685763310618,-0.918063109174706,-1.0178435076902568,0.3803667882448696,0.39227132126689324,-1.0536821251024,-1.1515132735730382,2.0248505211392076,0.30535753324811576,-0.41290072563184244,-0.17485216023127312,-0.07696774873709122,0.4437970783913008,-0.9190617096517087,0.056600849411142296,-1.0238824579840446,-1.0037721924510534,0,0,1,0,0
0.5217391304347826,0.14177559355116648,-1.3370905506493165,-0.9254847971190011,-1.3679819283782324,-0.9871957184254524,-1.0205461342270448,-0.33200041644879213,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.9594184288721511,-0.975059051401543,-0.29853308906939896,-0.4203724596026691,-0.9875020902999534,-1.0466141698018325,0.2175556519704919,-0.9767567606858331,-0.9060969011159076,-0.9589794929845502,-1.0135973381480154,-0.6403123898560833,-1.288247906125878,-1.2896181557448791,-0.9768253775074105,-1.019393453239116,0,0,1,0,0
0.5217391304347826,0.14177559355116648,-2.2019593896818552,-0.9254847971190011,-1.4670936952856426,-1.0274472314580743,-1.3273402463872093,6.0212339213435895,-0.4872927190432001,-0.6029659423428616,-0.355918101275172,-1.0007737485695964,-1.2959424735668947,6.133755579043757,5.883107678493666,-0.9213220554975066,-0.7843664103738185,-1.8870431350701342,-1.2972853341693202,-1.0704956262772627,-1.1830158737712009,-0.45161958450146095,0.08242725564217279,-0.5498755131775395,-1.2896181557448791,-1.0238824579840446,-1.0350147140271782,1,0,0,0,0
0.43478260869565216,0.45101922759028407,-0.23634839188063067,-0.8280291869875941,-1.2986036915430452,-1.0274472314580743,-1.1023578974697554,0.07752862623120495,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-1.0007737485695964,-1.1034124202676838,0.32283290033688067,-0.014050569167887642,-0.8551420206950597,-0.8892655141450241,0.3036173124070975,-0.8699139028580041,-1.1800947763848328,-1.1083370801756505,-0.07696774873709122,-0.8209973012306473,-1.0421237751430985,-1.7383578241302196,-0.5062545727410694,-1.0350147140271782,0,1,0,0,0
0.6956521739130435,-0.16746804048795114,0.0388371478115408,-0.9254847971190011,-1.1994919246356348,-0.9871957184254524,-1.0819049566590777,0.15500709376525784,-0.4872927190432001,-0.6029659423428616,-0.5577240948446044,-0.9594184288721511,-1.0392357358346134,0.035163460796936094,0.06282113983328662,-0.9875020902999534,-0.9941646179162297,-0.0484531166517436,-0.9767567606858331,-1.1252952013310478,-1.1083370801756505,-0.2642936666192761,-0.8209973012306473,-0.6729375786689292,-1.7383578241302196,-0.22391208988126496,-1.0350147140271782,0,1,0,0,0
0.9130434782608695,-1.5590643936639805,-0.8260316912209981,-0.9254847971190011,-1.3679819283782324,-1.0274472314580743,-1.0819049566590777,-0.13277007136122598,-0.4872927190432001,-0.6029659423428616,0.19131042116463887,-1.0007737485695964,-1.0392357358346134,-0.26401275632460564,-0.22270235074250516,-0.9213220554975066,-0.8892655141450241,-1.2533163627642212,-0.4425424715466877,-0.6320990258469825,-0.6229249218045744,-1.2009232560302006,-0.45962747848151925,-1.1651858406344882,-1.5139879899375492,-0.9297682970307765,-1.0506359748152405,1,0,0,0,0
0.13043478260869565,1.0695064956685194,-1.8874616300336595,-0.9254847971190011,-1.566205462193053,-1.0676987444906962,-0.9796402526056894,-1.361357199401216,-0.4872927190432001,-0.6029659423428616,-0.2482056997994626,-1.0421290682670417,-0.9322745951128295,-1.5412650678819582,-1.4416680220468483,-0.8551420206950597,-0.8892655141450241,0.06890369303453676,-0.6562281872023459,-0.9060969011159076,-0.8469613025912249,-1.0135973381480154,-0.6403123898560833,-1.288247906125878,-1.7383578241302196,-0.74153997512424,-1.0506359748152405,0,0,1,0,0
0.6086956521739131,-0.16746804048795114,-0.5508461515288267,-0.9254847971190011,-1.2391366313985988,-1.0274472314580743,-1.0205461342270448,-0.5755041715558168,-0.4872927190432001,-0.3230476717741559,-1.1365234935790196,-1.0007737485695964,-1.0178435076902568,-0.4136008648853768,-0.6619692593206467,-0.9875020902999534,-1.0466141698018325,0.5383309317796582,-1.1904424763414911,-1.0704956262772627,-1.1456764769734258,-0.6389455023836458,-0.8209973012306473,-0.5498755131775395,-1.5139879899375492,-0.08274084845136265,-1.0506359748152405,0,1,0,0,0
0.6521739130434783,-0.16746804048795114,0.7464571070199817,-0.7955439836104584,-0.5949101465004316,-1.0274472314580743,-1.1023578974697554,-0.011018193807713336,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-1.0007737485695964,-1.0606279639789702,-0.11442464776383444,-0.10190395088351607,-1.0536821251024,-0.9941646179162297,-1.6445057283851547,-0.33569961371885865,0.08029544985222287,-0.025494573040172754,-1.2009232560302006,4.057495305882582,-1.1651858406344882,-0.05558406768519291,-0.9297682970307765,-1.066257235603303,1,0,0,0,0
0.21739130434782608,0.9921955871587399,0.5892082271958837,-0.8929995937418654,-1.1697583945634116,-1.1079502575233182,-1.1637167199017882,-0.18811183388554992,-0.4872927190432001,-0.6029659423428616,-0.3682988370769776,-1.0834843879644869,-1.1248046484120406,-0.32154664423259455,-0.2776107143147729,-0.8551420206950597,-0.8368159622594213,-0.25969537408704824,-0.5493853293745169,-0.7416981759545526,-0.6976037154001246,-1.2009232560302006,-0.0982576557323912,-0.9190617096517087,-0.7286935702632037,-0.7885970556008741,-1.0818784963913655,1,0,0,0,0
0.13043478260869565,1.0695064956685194,0.9430182068001042,-0.8929995937418654,-0.20837425556153139,-1.0676987444906962,-1.1432637790911104,-0.07742830883690205,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-1.0421290682670417,-1.1034124202676838,-0.17195853567182337,-0.16779398717023739,-0.9213220554975066,-0.9941646179162297,0.2175556519704919,0.09167181759245767,-0.4677003006856274,-0.2868703506245985,0.8596618406738333,-0.6403123898560833,-1.4113099716172677,-0.27995390187786334,-0.5062545727410694,-1.0818784963913655,0,0,0,0,1
0.13043478260869565,1.0695064956685194,-1.2584661107372674,-0.9254847971190011,-1.5463831088115711,-1.0676987444906962,-1.0614520158484,-0.874349689187166,-0.4872927190432001,-0.3230476717741559,0.41106848164668963,-1.0834843879644869,-1.0392357358346134,-0.9314058560572764,-0.8706210408952643,-0.9875020902999534,-0.8892655141450241,-2.074814030568183,-0.763071045030175,-1.1252952013310478,-1.0336582865801005,-1.0135973381480154,-0.6403123898560833,-1.288247906125878,-1.5139879899375492,-0.7885970556008741,-1.0818784963913655,0,0,0,1,0
0.6521739130434783,-0.16746804048795114,-1.926773849989684,-0.9254847971190011,-1.556294285502312,-1.0676987444906962,-1.0000931934163673,-1.1953319118282448,-0.4872927190432001,-0.6029659423428616,-0.355918101275172,-1.0421290682670417,-0.9536668232571862,-1.3686634041579921,-1.2769429313300458,-0.9875020902999534,-0.9941646179162297,0.46009305865547134,-0.8699139028580041,-0.6320990258469825,-0.6976037154001246,-1.3882491739123854,-0.8209973012306473,-1.0421237751430985,-1.7383578241302196,-0.9768253775074105,-1.0818784963913655,0,0,1,0,0
0.30434782608695654,0.7602628616294017,-2.084022729813782,-0.9254847971190011,-1.586027815574535,-1.1079502575233182,-1.1637167199017882,-0.13277007136122598,-0.4872927190432001,-0.6029659423428616,-0.44505939904817277,-1.0834843879644869,-1.1248046484120406,-0.26401275632460564,-0.22270235074250516,-0.8551420206950597,-0.8892655141450241,0.06890369303453676,-1.2972853341693202,-0.9060969011159076,-1.0709976833778756,-0.6389455023836458,-0.8209973012306473,-0.7959996441603189,-1.7383578241302196,-0.8356541360775083,-1.0818784963913655,0,1,0,0,0
0.21739130434782608,0.9921955871587399,-1.1798416708252186,-0.9254847971190011,-1.3679819283782324,-1.1079502575233182,-1.122810838280433,-0.8190079266628421,-0.4872927190432001,-0.18308853648980306,-0.36272750596616504,-1.1248397076619323,-1.1461968765563972,-0.4711347527933657,-0.8047310046085429,-0.8551420206950597,-0.9941646179162297,1.563247069706505,-1.1904424763414911,-0.9608964761696926,-1.0709976833778756,-0.2642936666192761,-0.6403123898560833,-1.288247906125878,-1.5139879899375492,-0.6474258141709718,-1.0974997571794278,0,1,0,0,0
0.782608695652174,-0.7086444000564069,0.39264712741576124,-0.8929995937418654,-0.8426895637689574,-1.14820177055594,-1.2046226015231436,0.033255216211745806,-0.4872927190432001,-0.6029659423428616,1.958660456872399,-1.1248397076619323,-1.167589104700754,-0.10291787018223666,-0.014050569167887642,-0.8551420206950597,-0.8368159622594213,-0.7056512508949128,-0.015171040235371504,-0.19370242541670227,-0.13751276343349814,-0.6389455023836458,-0.6403123898560833,-1.288247906125878,-0.8408784873595389,-0.6944828946476059,-1.0974997571794278,0,0,1,0,0
0.7391304347826086,-0.32208985750750996,-0.03978729210050819,-0.7630587802333227,-0.7237554434800652,-1.0676987444906962,-1.1023578974697554,-0.1991801863904147,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-1.0421290682670417,-1.0606279639789702,-0.2064788684166167,-0.28859238702922646,-1.0536821251024,-0.9941646179162297,-2.442532034251861,-0.4425424715466877,-0.6320990258469825,-0.5855855250067992,-0.45161958450146095,0.2631121670167368,-1.288247906125878,-0.3921388189741983,-0.74153997512424,-1.0974997571794278,0,0,0,1,0
0.21739130434782608,0.9921955871587399,-1.1012172309131696,-0.9254847971190011,-1.6454948757189813,-1.1079502575233182,-1.2046226015231436,0.5977411939598493,-0.4872927190432001,-0.4630068070585088,1.958660456872399,-1.0834843879644869,-1.167589104700754,0.5069413416424452,0.6119047755559643,-0.9875020902999534,-0.9941646179162297,-0.8543032098308679,-0.763071045030175,-0.9060969011159076,-0.8843006993890001,-1.0135973381480154,-0.2789425671069553,-1.4113099716172677,-1.177433238648544,-0.9768253775074105,-1.0974997571794278,1,0,0,0,0
0.21739130434782608,0.9921955871587399,-1.1012172309131696,-0.9254847971190011,-1.5463831088115711,-1.0676987444906962,-1.0614520158484,-0.874349689187166,-0.4872927190432001,-0.3230476717741559,-1.1365234935790196,-1.0421290682670417,-1.0606279639789702,-0.6207228613541369,-0.9584744226108927,-1.0536821251024,-1.1515132735730382,1.2424717898973396,-0.9767567606858331,-1.1800947763848328,-1.1456764769734258,-1.2009232560302006,-0.8209973012306473,-0.9190617096517087,-1.7383578241302196,-0.7885970556008741,-1.1131210179674902,0,0,0,0,1
0.30434782608695654,0.7602628616294017,-0.11841173201255718,-0.9254847971190011,-1.3382483983060092,-1.14820177055594,-1.225075542333821,0.354237438852824,-0.1121906492680855,-0.3230476717741559,1.4448599210974633,-1.1661950273593773,-1.2317657891338245,0.3803667882448696,0.5899414301270572,-0.9213220554975066,-1.0466141698018325,1.4458902600202255,-0.763071045030175,-0.6320990258469825,-0.6976037154001246,-1.2009232560302006,-0.45962747848151925,-1.4113099716172677,-1.065248321552209,-0.8827112165541423,-1.1131210179674902,0,0,1,0,0
0.2608695652173913,0.9921955871587399,-1.5729638703854636,-0.9254847971190011,-1.576116638883794,-1.1079502575233182,-0.9796402526056894,-1.881569767129861,-0.1121906492680855,-0.3230476717741559,0.41106848164668963,-1.1248397076619323,-0.975059051401543,-2.047563281472261,-1.84798991248163,-0.9875020902999534,-0.9941646179162297,-0.8230080605811931,-0.9767567606858331,-1.1800947763848328,-1.1456764769734258,-0.8262714202658308,-0.6403123898560833,-1.288247906125878,-1.5139879899375492,-0.8827112165541423,-1.1131210179674902,0,0,0,1,0
0.9565217391304348,-1.63637530217376,-0.1577239519685817,-0.9254847971190011,-1.3283372216152682,-1.14820177055594,-1.2046226015231436,-0.5201624090314935,-0.4872927190432001,-0.6029659423428616,-0.076732508944454,-1.1248397076619323,-1.167589104700754,-0.6667499716805281,-0.6070608957483795,-0.8551420206950597,-0.9941646179162297,1.1329387675234779,-0.6562281872023459,-0.6868986009007676,-0.6976037154001246,-1.0135973381480154,-0.6403123898560833,-1.1651858406344882,-0.8408784873595389,-0.8827112165541423,-1.1287422787555526,1,0,0,0,0
0.5652173913043478,0.14177559355116648,-0.6687828113969001,-0.9254847971190011,-1.4076266351411966,-1.14820177055594,-1.1432637790911104,-0.9850332142358139,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-1.1248397076619323,-1.1034124202676838,-1.0349668542916564,-1.0682911497554282,-0.9213220554975066,-0.9417150660306269,-0.5804706538962137,-0.6562281872023459,-0.7416981759545526,-0.7349431121978997,-1.2009232560302006,-0.2789425671069553,-1.0421237751430985,-1.065248321552209,-0.7885970556008741,-1.1287422787555526,0,0,1,0,0
0.17391304347826086,1.0695064956685194,-1.7302127502095614,-0.9254847971190011,-1.6454948757189813,-1.188453283588562,-1.1023578974697554,-1.615929307013106,-0.4872927190432001,-0.6029659423428616,-0.2482056997994626,-1.1661950273593773,-1.0606279639789702,-1.8059209522587072,-1.69424649447928,-0.9875020902999534,-0.9941646179162297,0.06890369303453676,-1.1904424763414911,-1.1252952013310478,-1.1456764769734258,-0.6389455023836458,-0.8209973012306473,-1.4113099716172677,-0.7286935702632037,-0.9768253775074105,-1.1599848003316773,1,0,0,0,0
0.391304347826087,0.5283301361000634,-2.0447105098577576,-0.9254847971190011,-1.516649578739348,-1.3092078226864279,-1.225075542333821,-2.589944327441206,-0.4872927190432001,-0.6029659423428616,-0.640675024716703,-1.2902609864517132,-1.1889813328451109,-2.818517379439311,-2.660633693351192,-0.5904218814852727,0.00237686791022376,-2.6694218663120024,-0.9767567606858331,-1.0704956262772627,-1.0709976833778756,-1.3882491739123854,-0.2789425671069553,-0.30375138219476006,0.168785766507477,-0.8827112165541423,-1.1599848003316773,1,0,0,0,0
0.6956521739130435,-0.16746804048795114,-1.4943394304734146,-0.9254847971190011,-1.6950507591726867,-1.268956309653806,-1.3477931871978868,0.16607544627012263,-0.4872927190432001,-0.6029659423428616,-0.4592972452202499,-1.248905666754268,-1.3173347017112516,0.046670238378533874,0.07380281254774018,-0.6566019162877195,-0.62701775471701,-0.38487597108574734,-1.0835996185136623,-0.9608964761696926,-1.0336582865801005,-1.2009232560302006,-0.45962747848151925,-1.0421237751430985,-1.2896181557448791,-0.8827112165541423,-1.1599848003316773,1,0,0,0,0
0.17391304347826086,1.0695064956685194,-0.31497283179267965,-0.9254847971190011,-1.4472713419041607,-1.228704796621184,-1.1841696607124659,-1.615929307013106,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-1.2075503470568227,-1.1461968765563972,-1.759893841932316,-1.69424649447928,-0.8551420206950597,-0.7843664103738185,-1.0733692545785913,-0.9767567606858331,-0.9608964761696926,-0.9963188897823253,-0.8262714202658308,-0.6403123898560833,-1.288247906125878,-1.6261729070338846,-0.8827112165541423,-1.1599848003316773,0,0,0,0,1
