Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4117647058823529,0.2532631843225345,1.2632033243416187,2.1344705460155855,0.8984231775113144,0.14500987021070352,0.3526282752695473,-0.37578347986286925,1.2776962728553234,1.2401105429948045,0.46048507349301865,-0.43531139008289854,-0.36133264033218393,-0.32046121818881934,0.08601147359113806,0.20056284141041925,0.11043769707452183,0.7732602965974734,-0.9493341958129206,-0.3118251750366505,-0.4935358682736021,-0.400613280712932,-0.7473969874085837,-0.59019553055981,-0.4509488484082498,-0.26669236240924254,0.3216726520993567,0,0,0,0,1
0.5882352941176471,-0.2803808209447008,1.1400361298107944,0.5928670926054143,0.48942738847932044,0.272275602061434,0.39360978846978667,-0.09568507163030565,1.7211973735139654,1.494802078444739,0.6661103927558952,-0.43531139008289854,-0.5117557251646486,0.2730960226292961,0.5315172996212778,-0.5424075802206256,-0.6181309943504406,1.0018636981696105,-0.9493341958129206,-0.36728892139359154,-0.5348149964593554,-0.400613280712932,-0.7473969874085837,0.13355717825168079,0.3349313805176124,0.17299747231979487,0.3216726520993567,0,0,0,1,0
0.7647058823529411,-1.2714339735838518,0.9758132037696952,0.8241076106169399,0.8040395338885467,0.3146975126783442,0.1887022224685894,0.4825826098820843,0.5015693467026997,0.3911387581616892,0.5591852267391995,0.1554548697889276,-0.00031723673426888943,0.7677270566443913,0.634326336397464,0.051968757084210164,0.17115175469326877,-0.15544102228933257,1.2396788378219736,0.5755947666744047,0.827396233670503,0.3117272090547503,-0.2543316125268629,0.13355717825168079,0.9898315712891639,0.0081137842964059,0.3216726520993567,1,0,0,0,0
0.8823529411764706,-1.8050779788510871,1.01686893527997,-0.25501480677017996,0.08043159944732604,0.272275602061434,0.27066524886906834,0.10309444388957856,1.2776962728553234,0.9429704183032142,0.9046357631008316,-0.2741933192087641,-0.2710787894327051,-0.023682597779761623,0.6086240772034175,-0.31951645373131216,-0.4359888214942,1.0232952670669984,-0.4342723055458866,-0.1454339359658278,-0.24586109915908233,-0.16316645079037131,-0.7473969874085837,0.49543353265742623,0.07297130420899177,-0.3216535917503723,0.30644791918931397,0,0,0,1,0
0.47058823529411764,-0.05167624725874281,0.3189214996052981,-0.678955756457977,0.5838110321020882,0.272275602061434,0.4141005450699063,-0.18603939686661666,0.9450704473613417,1.0278675967865258,0.41936000964044334,-0.1667812719593412,-0.09057108763374762,-0.048414149480516436,0.12884857224788235,-0.17092236940510314,-0.31456070625670624,0.9447128477765763,-0.6918032506794035,-0.0899701896088868,-0.28714022734483563,0.3117272090547503,-0.5008642999677232,0.37480808118884434,1.1208116094434744,0.3378811603431841,0.2912231862792713,0,0,0,0,1
0.7941176470588235,-1.5001385472698099,0.40103296262584776,-0.48625532478170563,0.43699203091111605,0.18743178082761375,0.5780265978708643,-0.6829881856663267,1.0559457225260023,1.2401105429948045,0.15615960098396178,-0.2741933192087641,-0.030401853700761712,-0.7408975971016507,-0.41089887082709575,0.051968757084210164,0.04972363945577504,0.4946499009314314,-0.6918032506794035,-0.1454339359658278,-0.328419355530589,-0.400613280712932,-0.007798925086002447,-0.10769372468548276,-0.8438889628711808,-0.4865372797737614,0.2912231862792713,0,0,0,0,1
0.7941176470588235,-1.5001385472698099,-0.17374727851799965,-0.4477152384464514,0.43699203091111605,0.3146975126783442,0.4141005450699063,-0.10472050415393674,0.1689435212087182,0.13644722271175463,0.3124348436237475,0.3165729406630619,0.4810366347296181,-0.31221736762190105,-0.16244369861797886,0.20056284141041925,0.17115175469326877,0.29462192455581226,-0.3055068329791282,-0.0899701896088868,-0.16330284278757567,1.4989613586675539,-0.5008642999677232,0.13355717825168079,0.20395134236330195,0.06307501363753563,0.27599845336922835,0,0,0,0,1
0.5882352941176471,-0.2803808209447008,-0.009524352476900404,-0.4477152384464514,0.5942981036157292,0.18743178082761375,0.2296837356688287,0.07598814631868527,0.7233198970320207,0.6882788828532794,0.48516011180456386,-0.1130752483346297,-0.1507403215667334,0.33080297659772306,0.3516014852629527,0.20056284141041925,0.11043769707452183,0.5803761765209828,-0.4342723055458866,0.3537397812466407,0.1256510545126972,0.3117272090547503,-0.2543316125268629,0.2541826297202627,0.3349313805176124,0.39284238968431356,0.27599845336922835,0,0,1,0,0
0.6176470588235294,-0.35661567884002005,0.7294788147080462,-0.5633354974522142,0.48942738847932044,0.060166048976883095,0.10673919606811041,0.0037046861296364587,1.3885715480199836,1.0703161860281813,0.9375358141828919,-0.5964294609570329,-0.5719249590976344,-0.15558420685045393,0.6942982745169061,0.1262657992473147,0.04972363945577504,0.4946499009314314,-0.5630377781126451,-0.0899701896088868,-0.24586109915908233,0.3117272090547503,-0.2543316125268629,0.13355717825168079,-0.058008733945318684,0.0081137842964059,0.2607737204591856,0,0,0,0,1
0.7352941176470589,-1.1189642577932133,1.3453147873621685,1.3251287329752457,0.5208886030202428,0.22985369144452378,0.5780265978708643,-0.5293858327645979,0.6124446218673604,0.9005218290615582,0.01633438388520572,-0.005663201085206673,0.21027508203118167,-0.4523628272595112,-0.4194662905584446,0.051968757084210164,0.04972363945577504,0.16603251117148515,-0.17674136041236954,0.18734854217581795,0.08437192632694387,0.7866208688998717,-0.007798925086002447,0.49543353265742623,1.3827716857520953,0.06307501363753563,0.2607737204591856,0,0,0,0,1
0.5882352941176471,-0.2803808209447008,0.7294788147080462,0.05330588391185428,0.6781946757248559,0.272275602061434,0.5780265978708643,-0.5113149677173358,0.39069407153803914,0.773176061336591,-0.13994085875458048,0.1554548697889276,0.3005289329306604,-0.35343662045649243,-0.488005648409235,0.051968757084210164,-0.010990418162971884,0.7518287277000856,-0.3055068329791282,0.18734854217581795,0.04309279814119074,-0.16316645079037131,-0.5008642999677232,0.13355717825168079,-0.5819288865625599,0.2829199310020543,0.2607737204591856,0,1,0,0,0
0.20588235294117646,0.7106723316944504,1.3453147873621685,-0.678955756457977,0.01750917036548102,0.3146975126783442,0.10673919606811041,0.7355747205437551,0.39069407153803914,0.3486901689200334,0.4358100351814735,0.20916089341363914,-0.09057108763374762,1.4189912514309337,0.8742140888752321,-0.17092236940510314,-0.19313259101921254,0.24461493046190727,-0.3055068329791282,0.3537397812466407,0.16693018269845053,-0.16316645079037131,-0.007798925086002447,-0.22831917615406452,-0.18898877209962914,-0.26669236240924254,0.24554898754914295,0,0,1,0,0
0.8529411764705882,-1.7288431209557678,1.4274262503827182,-0.023774288758654286,-0.06638740174364606,0.4419632445290747,0.12722995266823026,0.9253188035400082,-1.0506845056025473,-1.0521132760546064,-0.7897168676252697,1.0684572714090226,0.9623905061935049,0.39675378113306925,0.3258992260689061,0.34915692573662815,0.17115175469326877,0.9447128477765763,1.7547407280890075,1.5184784547424008,1.6942579255713222,-0.400613280712932,0.4852664497957182,0.49543353265742623,0.858851533134854,-0.04684744504472384,0.23032425463910025,1,0,0,0,0
0.7058823529411765,-0.814024826211936,0.7294788147080462,0.9011877832874484,0.8145266054021874,0.3995413339121647,0.2501744922689487,0.45547631231119096,0.6124446218673604,0.433587347403345,0.7154604693789857,0.20916089341363914,0.08993661416521011,0.5286553902037615,0.634326336397464,-0.61670462238373,-0.5574169367316937,-0.2768865793745304,0.08078958472114736,0.07642104946193595,0.08437192632694387,0.549174038977311,0.23873376235485788,-0.34894462762264633,0.596891456826233,-0.3216535917503723,0.23032425463910025,0,0,0,0,1
0.35294117647058826,0.5582026159038117,1.3453147873621685,2.0188502870098226,0.6781946757248559,0.14500987021070352,0.3116467620693077,-0.20411026191387885,0.7233198970320207,0.8580732398199026,0.32888486916477766,-0.1667812719593412,-0.1507403215667334,0.017536655054829726,0.06887663412844035,0.051968757084210164,-0.010990418162971884,0.537513038726207,0.20955505728790597,-0.2008976823227688,-0.08074458641606923,-0.16316645079037131,-0.7473969874085837,-0.22831917615406452,0.3349313805176124,-0.21173113306811292,0.23032425463910025,0,0,0,0,1
0.8235294117647058,-1.6526082630604484,-1.2411962977851447,-0.5633354974522142,1.097677536270491,0.060166048976883095,0.12722995266823026,-0.07761420658304345,0.7233198970320207,0.6882788828532794,0.4358100351814735,-0.2741933192087641,-0.30116340639919803,0.23187676979470476,0.25735986821811524,0.42345396789973255,0.3532939275495093,0.6518147395122756,0.20955505728790597,0.7419860057452274,0.6210005927417365,1.0240676988224326,0.9783318246774392,0.8573098870631717,1.775711800215026,0.11803624297866513,0.23032425463910025,0,0,1,0,0
0.23529411764705882,0.7106723316944504,1.1810918613210692,-0.678955756457977,0.038483313392762696,0.272275602061434,0.3321375186694273,0.01274011865326756,-0.3854328546145843,-0.24559008046314712,-0.008340654426339468,0.531397035161908,0.6615443365285756,-0.18031575855120877,-0.2309830564687697,0.27485988357352364,0.3532939275495093,0.15888865487235587,-0.4342723055458866,0.24281228853275896,0.04309279814119074,1.0240676988224326,-0.5008642999677232,0.8573098870631717,0.07297130420899177,0.7226097657310917,0.21509952172905755,0,0,0,0,1
0.7941176470588235,-1.5001385472698099,0.40103296262584776,0.05330588391185428,0.5208886030202428,0.14500987021070352,0.455082058270146,-0.5022795351937047,1.0559457225260023,1.0703161860281813,0.3864599585583831,-0.2741933192087641,-0.09057108763374762,-0.691434493700141,-0.17957853808067656,-0.17092236940510314,-0.2538466486379593,0.4589306194357858,-0.5630377781126451,-0.42275266775053255,-0.4935358682736021,1.4989613586675539,-0.2543316125268629,0.49543353265742623,0.07297130420899177,1.3821445178246479,0.21509952172905755,0,1,0,0,0
0.7352941176470589,-1.1189642577932133,0.9758132037696952,1.5563692509867715,0.7830653908612646,0.5692289763798052,0.20919297906870904,1.0427794263472114,-1.0506845056025473,-1.137010454537918,-0.6087665866739386,1.229575342283157,1.1128135910259696,0.4379730339676606,0.4201408431137426,-0.17092236940510314,0.2925798699307626,-1.669938557704739,1.6259752555222493,1.3520872156715777,1.5704205410140624,0.549174038977311,2.457527949322601,0.13355717825168079,0.7278714949805435,0.06307501363753563,0.21509952172905755,1,0,0,0,0
0.7941176470588235,-1.5001385472698099,-1.0769733717440455,-0.06231437509390857,1.3598543241115129,0.22985369144452378,0.3116467620693077,-0.10472050415393674,0.058068246044057845,0.263792990436722,-0.049465718278914786,0.26286691703835063,0.27044431596416757,0.058755907889421075,-0.16244369861797886,0.27485988357352364,0.17115175469326877,0.5589446076235949,0.20955505728790597,0.07642104946193595,0.1256510545126972,2.9236423382029177,0.23873376235485788,0.8573098870631717,2.2996319528322675,0.667648536389962,0.21509952172905755,0,0,0,1,0
0.3235294117647059,0.5582026159038117,-1.651753612887893,-0.7560359291284856,0.08043159944732604,0.18743178082761375,0.39360978846978667,-0.36674804733923866,1.2776962728553234,1.1976619537531485,0.48516011180456386,-0.381605366458187,-0.2710787894327051,-0.40289972385800205,0.0774440538597892,-0.3938134958944166,-0.2538466486379593,-0.8698266522022601,0.08078958472114736,-0.2008976823227688,-0.12202371460182256,1.261514528744993,-0.2543316125268629,0.7366844355945897,1.9066918383693365,0.39284238968431356,0.21509952172905755,0,0,0,0,1
0.029411764705882353,2.082899773810198,1.1400361298107944,-0.2164747204349257,0.2377376721519392,0.10258795959379331,0.16821146586846975,-0.06857877405941235,1.7211973735139654,1.4099048999614272,0.822385635395681,-0.7038415082064559,-0.752432660896592,0.2153890686608682,0.7285679534423015,-0.5424075802206256,-0.5574169367316937,0.5303691824270778,-0.4342723055458866,-0.3118251750366505,-0.4109776119020954,-0.16316645079037131,-0.7473969874085837,-0.7108209820283917,-0.058008733945318684,-0.26669236240924254,0.1998747888190146,0,0,0,0,1
0.6176470588235294,-0.35661567884002005,1.4274262503827182,1.4022089056457543,0.772578319347624,0.22985369144452378,0.27066524886906834,0.0037046861296364587,1.0559457225260023,0.8580732398199026,0.8388356609367111,-0.2741933192087641,-0.18082493853322634,-0.2215350113858001,0.43727568257644034,-0.5424075802206256,-0.6181309943504406,1.0590145485626448,-0.5630377781126451,-0.42275266775053255,-0.4935358682736021,0.549174038977311,-0.7473969874085837,0.012931726783099146,-0.974869001025491,1.7668731232125559,0.1998747888190146,0,1,0,0,0
0.7352941176470589,-1.1189642577932133,-0.09163581549745003,-0.6018755837874685,0.14335402852917145,0.18743178082761375,0.1887022224685894,0.19344876912588907,-0.3854328546145843,-0.4153844374297701,0.14793458821344674,0.47769101153719645,0.5712904856290969,-0.06490185061435297,-0.07676950130449026,0.5720480522259417,0.6568642156432436,0.1088816607784509,-0.17674136041236954,0.07642104946193595,0.0018136699554374162,-0.16316645079037131,-0.2543316125268629,0.9779353385317533,0.858851533134854,0.2829199310020543,0.1998747888190146,0,0,1,0,0
0.7941176470588235,-1.5001385472698099,-1.3233077608056945,-0.6018755837874685,0.4474791024247567,0.22985369144452378,0.1477207092683499,0.3470511220276178,-0.052807029120602755,0.05155004422844324,0.11503453713138648,0.3165729406630619,0.18019046506468883,0.5616307924714347,0.2659272879494641,0.20056284141041925,0.2318658123120157,-0.09829017189629831,-0.0479758878456111,0.3537397812466407,0.20820931088420366,0.07428037913218936,0.7317991372365785,-0.22831917615406452,0.7278714949805435,-0.6514209677971504,0.1846500559089719,0,0,0,1,0
0.029411764705882353,2.082899773810198,1.01686893527997,1.90323002800406,1.024268035675005,0.14500987021070352,0.27066524886906834,-0.11375593667756785,1.499446823184644,1.1976619537531485,0.822385635395681,-0.5427234373323214,-0.4816711081981556,-0.279241965354228,0.5058150404272312,-0.61670462238373,-0.6788450519691875,-0.21259187268236684,0.46708600242142284,0.13188479581887697,0.20820931088420366,1.0240676988224326,0.23873376235485788,-0.4695700790912282,1.775711800215026,-0.26669236240924254,0.1846500559089719,0,0,0,1,0
0.7647058823529411,-1.2714339735838518,-0.09163581549745003,0.16892614291761712,0.7201429617794196,0.272275602061434,0.3116467620693077,0.06695271379505416,0.6124446218673604,0.5609331151283122,0.41936000964044334,0.0480428225395046,0.05985199719871702,0.20714521809394992,0.23165760902406865,-0.4681105380575211,-0.4359888214942,-0.3626128549640818,0.08078958472114736,-0.2008976823227688,-0.08074458641606923,0.7866208688998717,-0.007798925086002447,0.012931726783099146,0.858851533134854,-0.26669236240924254,0.1846500559089719,0,0,0,1,0
0.23529411764705882,0.7106723316944504,1.2632033243416187,1.2865886466399914,0.5104015315066021,0.3146975126783442,0.10673919606811041,0.7084684229728618,-0.052807029120602755,-0.07579572349652414,0.3617849202468379,0.42398498791248496,0.21027508203118167,0.8584094128804923,0.634326336397464,-0.17092236940510314,-0.1324185334004656,-0.3126058608701768,0.33832052985466426,-0.25636142867970957,-0.08074458641606923,0.7866208688998717,-0.007798925086002447,-0.22831917615406452,0.596891456826233,-0.7063821971382801,0.1846500559089719,0,0,0,1,0
0.4117647058823529,0.2532631843225345,0.5242001571566722,1.0168080422932113,0.32163424426106624,0.3995413339121647,0.1477207092683499,0.7897873156855417,-0.9398092304378868,-0.924767508329639,-0.7239167654611492,0.9610452241595996,0.8721366552940262,0.4049976316999875,0.2402250287554175,0.1262657992473147,0.4140079851682562,-0.7555249514161916,1.2396788378219736,0.3537397812466407,0.6210005927417365,2.4487486783577967,0.7317991372365785,0.37480808118884434,1.6447317620607156,0.11803624297866513,0.1846500559089719,0,0,0,1,0
0.7058823529411765,-0.814024826211936,0.15469857356419886,-0.8331161017989942,-0.23418054596190022,0.14500987021070352,0.0657576828678711,0.4012637171694044,0.39069407153803914,0.3911387581616892,0.41936000964044334,-0.005663201085206673,-0.18082493853322634,0.9078725162820019,0.574354398278022,0.051968757084210164,-0.010990418162971884,0.2517587867610366,0.5958514749881811,0.24281228853275896,0.37332582362721695,-0.400613280712932,0.23873376235485788,-0.59019553055981,-0.18898877209962914,-0.7613434264794098,0.1694253229989292,0,0,1,0,0
