Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1891891891891892,0.9354210801811196,1.0405147477421532,1.6741155567720656,0.7333373571245849,0.23488373029337492,0.3190056735983448,-0.11548821357452403,1.5853486460059882,1.3861153998466,0.7104787243366635,-0.25839597244152795,-0.21605706810168396,-0.09904603778967389,0.5347122387193597,-0.6643675990971679,-0.6971943889570871,0.6332843583075617,-0.8470216268683919,0.19955436789157496,-0.13202506277537648,-0.3001621169105636,-0.5011931320831404,-0.4847838761417601,-1.1384825536939762,-0.20182414752552155,0.1913983278088782,0,0,0,1,0
0.7837837837837838,-1.5865594514059305,-2.013887676430423,-0.7709742695660828,0.7712454150531951,0.3692182638918186,0.2764460224331811,0.3492885515108092,-0.847642665557317,-0.908089748666469,-0.11124301352383557,0.6901803650331148,0.7202092243737742,0.12952174172495645,-0.04592157595247661,0.05685297302787506,0.7312736224627658,-1.7027318102584283,1.4903923228410474,1.4247253707607808,1.4817155531163542,0.16339259581392424,4.420137891794773,0.42616430224311896,0.5113596004415069,-0.2559691152000421,0.1913983278088782,1,0,0,0,0
0.7297297297297297,-1.2983331049388391,-0.3848730502050491,0.04405567254663334,0.3542567778384823,0.45877461962411453,0.3828451503460906,0.23039216974479354,-0.847642665557317,-0.908089748666469,-0.6903725161838399,0.7900305058199193,0.8467316963299172,0.009795761979197381,-0.16874795982536506,-0.13984354664259127,-0.22103838515046947,0.4582514465418109,0.9983051755337968,0.5893815051681405,0.7555322759650754,-0.3001621169105636,1.4245450946516953,-0.2245129680317947,0.7651814703085045,-0.6349838889216862,0.1913983278088782,1,0,0,0,0
0.21621621621621623,0.8633644935643466,0.3074581659407349,-0.5672167840379038,-0.15750200419775653,0.19010555242722696,0.23388637126801712,-0.0074005937872371015,0.6729769041697486,0.6213803503422438,0.5856150738658208,-0.008770620474516688,0.011683381419373457,0.06421666186363331,0.2890594709735828,-0.13984354664259127,-0.11522593986011002,0.15530986848570236,-0.8470216268683919,-0.6357894977010653,-0.7371777937347754,-0.06838476054831967,-0.7151640461647889,-0.3546484220867774,-1.0115716187604775,-0.36425905054908325,0.1913983278088782,0,0,0,0,1
0.7027027027027027,-1.2262765183220663,0.10383133766256313,-0.8388934314088091,-0.19541006212636666,0.05577101882878309,0.29772584801576296,-0.591073740638586,0.8250388611424553,1.03316076161382,0.24669945115924743,-0.20847090204812563,-0.06423010175431228,-0.4038030771425151,-0.2915743436982529,0.12241847958469722,0.1493051733657887,0.20243411396109703,-0.7239998400415794,-0.6357894977010653,-0.6968342783374822,0.3951699521761684,-0.5011931320831404,-0.09437751397681185,-0.12319507422598645,-0.3101140828745627,0.1751775113272707,0,0,0,0,1
0.4594594594594595,-0.14542771907047333,0.26673280028510055,0.07801525346799651,0.8565385453925684,0.5035527974902623,0.3190056735983448,0.67355141087267,-0.847642665557317,-0.908089748666469,-0.10767548065324012,0.8399555762133214,0.7708182131562312,0.45604714103157207,0.2890594709735828,-0.40210557286987963,-0.3797570530860087,-0.20822002518162785,2.4745666174555474,2.3157588273929304,2.490303438048686,0.16339259581392424,0.7826323524067501,-0.4847838761417601,1.5266470799094969,-0.2559691152000421,0.1751775113272707,0,0,1,0,0
0.5405405405405406,-0.5057106521543376,0.6739864568414441,0.7572068718952599,0.6764752702316694,0.145327374561079,0.3402854991809266,-0.482986120851299,0.36885299022433554,0.3860772581870573,0.3477795491594533,0.0411544499188856,0.23942383094043088,-0.5235290568882742,-0.4144007275711413,0.12241847958469722,-0.009413494569750441,0.9429579714315838,-0.6009780532147668,-0.023203996266462395,-0.2530556089672562,1.5540567339873883,-0.5011931320831404,0.8165706644080672,1.1459142751090003,1.8015396564317405,0.1751775113272707,0,1,0,0,0
0.6486486486486487,-0.8659935852382018,0.8776132851196158,-0.32949971758836155,0.3258257343920245,0.05577101882878309,0.06364776660736199,0.10068702600004983,0.06472907627892231,0.03312261995427738,0.6450739550424127,0.0411544499188856,0.062292370201830684,0.05333248188674613,0.17739912199822966,0.3846805058119857,0.20221139601096846,0.9496900064994973,-0.6009780532147668,-0.3573415425035185,-0.45477318595372257,1.322279377625144,-0.7151640461647889,0.03575794007817071,-0.12319507422598645,0.5020604322432464,0.15895669484566322,0,1,0,0,0
0.10810810810810811,1.2957040132649837,-0.05907012495997429,-0.09178265113881935,0.3353027488741772,0.05577101882878309,0.19132672010285348,-0.3748985010640127,1.4332866890332814,1.5037669459241931,0.401292542218386,-0.4081711836217347,-0.41849302323151266,0.05333248188674613,0.25556136628097686,-0.13984354664259127,-0.06231971721493023,-0.1341676394345791,-0.23191269273432902,-0.1345831783454812,-0.13202506277537648,-0.06838476054831967,-0.07325130391984357,-0.2245129680317947,0.5113596004415069,-0.3101140828745627,0.1427358783640557,0,0,0,0,1
0.21621621621621623,0.8633644935643466,0.551810359874541,-0.9407721741728987,0.02256127096314245,0.145327374561079,-0.1917101403836208,1.365312177511305,-0.847642665557317,-0.908089748666469,0.24669945115924743,0.4405550130661035,0.1382058533755164,1.1744030195061252,1.014851739313377,0.45024601236880757,0.3609300639465076,0.5659640076284265,0.9983051755337968,0.31093354997059375,0.5538146989786091,-0.5319394732728076,-0.07325130391984357,-0.2245129680317947,0.6382705353750057,-0.6349838889216862,0.11029424540084044,0,0,1,0,0
0.3783783783783784,0.1427986273966181,0.7961625538083471,-0.8049338504874459,0.31634871990987184,0.010992840962635326,0.3402854991809266,-0.7856314562557024,2.193596473896814,2.209676222389753,0.5677774095128433,-0.7077216059821482,-0.5450154951876556,-1.2201165754090535,0.11040291261301778,-0.598802092540346,-0.7501006116022669,0.9833501818390649,-0.8470216268683919,-0.1902727693849906,-0.45477318595372257,-0.3001621169105636,-0.7151640461647889,-0.7450547842517257,-0.2501060091594853,-0.4725489858981245,0.09407342891923295,0,0,0,1,0
0.2972972972972973,0.5030815604804824,0.6739864568414441,1.5043176521652497,0.1362854447489732,0.19010555242722696,0.17004689452027147,0.12230454995750721,0.5209149471970421,0.5625545773034472,0.35967132539477165,0.0411544499188856,-0.03892560736308377,0.4451629610546849,0.3448896454612594,-0.33654006631305744,-0.4855694983763682,0.9900822169069784,-0.47795626638795424,-0.5244103156220467,-0.5354602167483091,-0.06838476054831967,-0.5011931320831404,-0.3546484220867774,0.8920924052420034,-0.1476791798510009,0.09407342891923295,0,0,0,0,1
0.24324324324324326,0.6471947337140281,1.0405147477421532,1.8099538804575184,1.3777743419109596,0.010992840962635326,0.12748724335510764,-0.3424722151278266,1.5853486460059882,1.4449411728853967,0.6807492837483679,-0.5080213244085392,-0.4691020120139698,-0.4473397970500639,0.42305188974400654,-0.33654006631305744,-0.4326632757311884,0.6063562180359077,0.0141308809192961,1.369035779721271,1.0379368837461285,3.176498228523096,0.1407196101618048,1.4672479346829805,0.25753773057450974,3.7507584927144824,0.07785261243762547,0,1,0,0,0
0.2972972972972973,0.5030815604804824,0.9183386507752501,-0.8728530123301723,0.27844066198126166,-0.03378533690351263,0.04236794102478016,-0.10467945159579534,1.1291627750878683,1.0919865346526167,0.5618315213951841,-0.4081711836217347,-0.41849302323151266,0.1839426416093924,0.5012141340267537,-0.13984354664259127,-0.27394460779564916,1.0304744273144595,-0.7239998400415794,0.14386477685206556,-0.13202506277537648,-0.06838476054831967,-0.07325130391984357,0.03575794007817071,0.3844486655080086,0.014755723172560914,0.07785261243762547,0,0,0,1,0
0.05405405405405406,1.7280435329656207,1.0812401133977876,-0.2615805557456352,0.31634871990987184,0.05577101882878309,0.06364776660736199,0.1331133119362359,0.21679103325162885,0.44490303122585373,0.1634570175120188,-0.008770620474516688,-0.140143584927998,0.6301940206617671,0.3002255058711181,-0.07427804008576912,-0.009413494569750441,-0.12743560436666557,0.5062180282265463,0.14386477685206556,0.27141009119755616,2.481166159436364,-0.28722221800149206,-0.09437751397681185,0.13062679564101093,0.014755723172560914,0.06163179595601798,0,0,0,1,0
0.6486486486486487,-0.8659935852382018,-0.5477745128275865,-0.1597018129815457,-0.005869772483315319,0.05577101882878309,0.10620741777252582,-0.06144440368088057,0.9771008181151617,0.915509215536227,0.6272362906894351,-0.25839597244152795,-0.26666605688414097,0.05333248188674613,0.44538395953907717,-0.40210557286987963,-0.4855694983763682,0.2697544646402322,-0.9700434136952046,-0.6357894977010653,-0.7775213091320687,0.6269473085384123,-0.9291349602464373,0.29602884818813613,-0.2501060091594853,0.17719062619612275,0.06163179595601798,0,0,0,0,1
0.16216216216216217,0.9354210801811196,0.22600743462946618,0.38365148176026503,0.04151529992744751,0.010992840962635326,-0.2555496171313665,1.2572245577240182,-0.847642665557317,-0.908089748666469,-0.2539443283476559,0.29077980188589686,0.0875968645930592,1.043792859783479,0.8920253554404884,0.5158115189256297,0.8370860677531254,-0.6188741643243519,2.228523043801922,0.8678294603656872,1.3606850069244745,-0.5319394732728076,1.4245450946516953,0.29602884818813613,2.541934559377487,-0.6891288565962069,0.06163179595601798,1,0,0,0,0
0.2702702702702703,0.5751381470972552,0.7961625538083471,-0.9407721741728987,0.7049063136781272,-0.12334169263580856,-0.00019171014038366597,-0.38570726304274133,1.4332866890332814,1.5625927189629902,0.4607514233949779,-0.657796535588746,-0.6715379671437985,0.08598502181740769,0.43421792464154185,-0.008712533528946955,-0.11522593986011002,0.6265523232396482,-0.6009780532147668,0.9235190514051964,0.4731276681840225,0.3951699521761684,-0.28722221800149206,-0.09437751397681185,1.2728252100424993,-0.36425905054908325,0.06163179595601798,0,0,0,0,1
0.7297297297297297,-1.2983331049388391,-1.9731623107747889,-0.9407721741728987,-0.2333181200549768,0.23488373029337492,0.021088115442198154,0.7816390306599569,-0.847642665557317,-0.908089748666469,-0.013730448394224819,0.5404051538529081,0.4165552916790308,0.5648889408004439,0.40071981994893596,-0.13984354664259127,-0.11522593986011002,0.2697544646402322,0.5062180282265463,0.25524395893108437,0.3924406373894359,-0.5319394732728076,0.5686614383251015,-1.0053256923616911,-0.6308388139599815,-0.4725489858981245,0.06163179595601798,0,0,1,0,0
0.2702702702702703,0.5751381470972552,-0.4255984158606835,0.587408967288444,1.0460788350356198,0.19010555242722696,-0.14915048921845697,1.268033319702747,-0.847642665557317,-0.908089748666469,0.42329232825372454,0.4904800834595058,0.21411933654920215,1.0546770397603662,0.9031913903380238,0.05685297302787506,0.46674250923686716,-1.0093321982633363,3.2126973384164237,1.369035779721271,2.04652476867846,-0.7637168296350515,1.6385160087333435,0.5562997562981018,1.6535580148429958,-0.6891288565962069,0.045410979474410494,1,0,0,0,0
0.2702702702702703,0.5751381470972552,0.22600743462946618,0.7572068718952599,0.5627510964458386,0.010992840962635326,0.29772584801576296,-0.6991613604258728,0.8250388611424553,0.8566834424974303,0.496426752100933,-0.25839597244152795,-0.013621112971855046,-0.8718228161486636,-0.3809026228785354,-0.33654006631305744,-0.4326632757311884,0.6736765687150429,-0.7239998400415794,-0.4687207245825372,-0.5758037321456023,0.16339259581392424,-0.7151640461647889,0.42616430224311896,-0.12319507422598645,0.8269302382903698,0.029190162992802714,0,1,0,0,0
0.5675675675675675,-0.5057106521543376,0.7554371881527128,-0.9068125932515355,0.3542567778384823,0.145327374561079,0.17004689452027147,-0.029018117744694486,1.1291627750878683,1.03316076161382,0.5558856332775249,-0.20847090204812563,-0.24136156249291246,0.22747936151694112,0.4788820642316831,-0.7299331056539902,-0.7501006116022669,-0.24861223558910897,-0.7239998400415794,0.31093354997059375,-0.010994516583496589,0.16339259581392424,-0.7151640461647889,-0.6149193301967429,0.3844486655080086,-0.5808389212471657,0.029190162992802714,0,0,0,1,0
0.5675675675675675,-0.5057106521543376,0.22600743462946618,0.8251260337379863,0.21210156060619378,-0.03378533690351263,0.25516619685059894,-0.7099701224046016,0.36885299022433554,0.44490303122585373,0.30615833233583933,-0.15854583165472355,0.11290135898428792,-0.7738651963566789,-0.6042233208292417,-0.008712533528946955,-0.06231971721493023,0.2899505698439728,0.1371526677461088,0.8678294603656872,0.6748452451704888,-0.3001621169105636,0.35469052424345315,-0.09437751397681185,0.8920924052420034,-0.4184040182236039,0.012969346511195226,0,0,1,0,0
0.02702702702702703,1.8001001195823936,1.0405147477421532,0.48553022452435457,0.7049063136781272,0.05577101882878309,-0.1704303148010388,0.954579222319616,-0.847642665557317,-0.908089748666469,-1.7332812920212606,0.3407048722792989,0.18881484215797364,0.7608041803844133,0.579376378309501,0.18798398614151923,0.519648731882047,-0.7602469007505359,1.2443487491874219,1.369035779721271,1.441372037719061,0.6269473085384123,0.7826323524067501,-0.2245129680317947,1.3997361449759982,-0.4184040182236039,0.012969346511195226,0,0,1,0,0
0.7567567567567568,-1.5865594514059305,0.3481835315963692,-0.7370146886447196,-0.14802498971560382,-0.0785635147696606,-0.0427513613055475,-0.1695320234681675,0.9771008181151617,0.8566834424974303,0.7223705005719818,-0.458096254015137,-0.39318852884028405,-0.24054037748920734,0.4118858548464713,-0.13984354664259127,-0.11522593986011002,0.047597307399086006,-0.3549344795611417,-0.07889358730597179,-0.21271209356996293,-0.3001621169105636,-0.5011931320831404,-0.09437751397681185,0.5113596004415069,-0.36425905054908325,-0.0032514699704122635,0,0,1,0,0
0.24324324324324326,0.6471947337140281,1.0405147477421532,-0.9407721741728987,-0.15750200419775653,-0.03378533690351263,-0.14915048921845697,0.5222287431704683,-0.847642665557317,-0.8492639756276723,-1.7332812920212606,0.24085473149249456,0.18881484215797364,0.36897370121647455,0.1327349824080884,0.3846805058119857,0.25511761865614824,0.9294939012957567,0.7522616018801717,0.14386477685206556,0.35209712199214277,-0.7637168296350515,0.5686614383251015,-0.09437751397681185,-0.2501060091594853,-0.6891288565962069,-0.0032514699704122635,1,0,0,0,0
0.43243243243243246,-0.0013145458369276074,1.0405147477421532,1.0968026811088918,0.14576245923112588,0.145327374561079,0.23388637126801712,-0.1371057375319814,0.06472907627892231,0.2684257121094639,0.1515652412767004,0.14100459070568996,0.16351034776674492,0.05333248188674613,-0.12408382023522381,-0.5332365859835237,-0.5913819436667277,0.0004730619236913498,-0.7239998400415794,-0.8028582708195934,-0.8178648245293619,0.16339259581392424,-0.5011931320831404,-0.4847838761417601,0.0037158607075121006,0.1230456585216021,-0.0032514699704122635,0,0,0,0,1
0.08108108108108109,1.5118737731153022,1.0405147477421532,-0.9407721741728987,-0.26174916350143457,-0.03378533690351263,-0.021471535722965486,-0.029018117744694486,2.0415345169241075,1.5625927189629902,0.9066930322194167,-0.7077216059821482,-0.696842461535027,-0.2514245574660945,1.0595158789035182,-0.7299331056539902,-0.7501006116022669,0.42459127120224327,-1.0930652005220172,-0.4687207245825372,-0.6968342783374822,0.3951699521761684,-0.7151640461647889,-0.6149193301967429,-0.6308388139599815,-0.36425905054908325,-0.0032514699704122635,0,1,0,0,0
0.08108108108108109,1.5118737731153022,0.8368879194639814,1.6401559758507025,0.8091534729818056,0.19010555242722696,-0.14915048921845697,1.3977384634474912,-0.847642665557317,-0.908089748666469,-1.7332812920212606,0.4904800834595058,0.21411933654920215,1.217939739413674,1.0371838091084475,-0.20540905319941327,-0.009413494569750441,-0.8679594618371523,2.1055012569751104,1.5917941438793086,1.8044636762947002,-0.7637168296350515,3.350283321386531,1.3371124806279984,1.780468949776494,-0.2559691152000421,-0.0032514699704122635,1,0,0,0,0
0.5405405405405406,-0.5057106521543376,0.5925357255301753,-0.1597018129815457,0.4205958792135502,-0.03378533690351263,0.10620741777252582,-0.36408973908528397,0.9771008181151617,1.0919865346526167,0.42507609468902274,-0.3582461132283325,-0.3425795400578269,-0.10993021776656108,0.1439010173056237,-0.4676710794267017,-0.5384757210215478,0.6467484284433888,-0.6009780532147668,-0.6357894977010653,-0.6968342783374822,0.16339259581392424,-0.7151640461647889,-0.09437751397681185,0.13062679564101093,0.2313355938706434,-0.019472286452019753,0,0,0,0,1
0.10810810810810811,1.2957040132649837,0.8776132851196158,0.48553022452435457,0.39216483576709243,0.010992840962635326,-0.00019171014038366597,0.025025692148948977,0.8250388611424553,0.6213803503422438,0.6688575075130495,-0.25839597244152795,-0.26666605688414097,0.10775338177118207,0.4677160293341478,-0.40210557286987963,-0.4855694983763682,0.6804086037829563,-0.9700434136952046,-0.30165195146400914,-0.5354602167483091,0.8587246649006562,-0.5011931320831404,-0.3546484220867774,0.13062679564101093,-0.3101140828745627,-0.019472286452019753,0,0,0,0,1
