Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5483870967741935,0.12961294488229963,0.7356479576716777,-0.5022685661253979,0.1970509598130716,0.2937848834880278,0.3019932218067952,0.14983421223931553,1.5653520245030925,1.3617601592287139,0.9196597546861164,-0.19711923490523373,-0.2525812212475489,0.22903768983073367,0.7906395075671828,-0.39037027223481185,-0.41573798543264917,0.3619145278613545,-0.31743409582401455,0.3018880270036537,0.05851585397293624,-0.37268612168093457,-0.7194788502501206,-0.3898367145805058,-0.8814849612665412,-0.2525347262654988,0.3051123781871089,0,0,0,1,0
0.5161290322580645,0.2275190568509141,-0.32442011570017154,0.3554819683795689,0.4728807559670141,0.588391542873924,0.41835043607702593,0.6737525643277915,-0.7044932079941328,-0.7762135141849857,-0.16464735439523126,0.877872143129013,0.8316920051227105,0.4697492974921364,0.32851743571207825,-0.23316977507538464,-0.22978406431274306,0.07644720451215616,1.3565367231313086,1.5724758739901017,1.5911502758394298,-0.6121269364168038,1.924294810886774,0.39696954679661656,1.343464538326366,0.4831665344067049,0.3051123781871089,1,0,0,0,0
0.16129032258064516,0.9128618406312153,0.3318125011490684,-0.5022685661253979,0.5390799070439605,0.19558266369272895,0.18563600753656453,0.14983421223931553,0.9168248152181712,0.8119955003509054,0.6699837756213323,-0.08962009710180917,-0.1441538986105229,0.3712763670851989,0.5426715665717609,0.3170319649826104,0.266093058673673,0.4073297838487269,-0.437003440035109,-0.1216412553251624,-0.23949639472332654,0.34563632252667364,-0.2788499067273049,-0.2587023376843188,0.37004913225446884,0.6529437484079825,0.3051123781871089,0,1,0,0,0
0.41935483870967744,0.32542516881952854,0.028935908757111516,0.5270320752805623,0.3846152211977528,0.3919871032833264,0.3252646646608413,0.36163099287082734,0.10616580361201908,0.0789759551804941,0.5843805827991205,0.3941260230136021,0.34376905325609364,0.3712763670851989,0.3848737859383105,0.0026309706637559706,-0.16779942393944097,1.1080223047967583,-0.7957114726683925,-0.3636579880844858,-0.5375086434195893,1.5428403962060204,-0.2788499067273049,0.6592383005889906,-0.3252475863683146,0.8227209624092605,0.3051123781871089,0,1,0,0,0
0.06451612903225806,1.696110736380131,1.0385245500636346,1.7707703503127643,0.07568584950533715,0.588391542873924,0.25545033609870316,1.1753765184550564,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,0.9316217120307255,0.7232646824856844,0.8745824558317683,0.7793682375219363,-0.23316977507538464,0.01815449718046497,-0.663172678710766,1.7152447557645918,0.3018880270036537,0.824833064906183,0.585077137262543,-0.49916437848871276,0.2658351699004294,1.204405194601809,-0.3091271309325914,0.2868545268133686,0,0,1,0,0
0.5483870967741935,0.12961294488229963,0.9880451179983084,1.5563327166865224,0.8811088542748493,0.4410882131809758,0.441621878931072,0.26130620204537436,0.7546930128969406,0.7509105382533711,0.4559757935658033,0.2866268852101773,0.1811280693005549,0.568222227899074,0.4637726762550357,-0.5475707693942391,-0.41573798543264917,-1.0654220888846357,0.5195513136536468,0.42289639338331525,0.5268208162099203,1.303399581470151,0.16177903679551087,0.1347007930042425,0.7872271634281387,0.20020451107124196,0.2868545268133686,0,0,0,1,0
0.45161290322580644,0.32542516881952854,0.7861273897370038,0.6128071287310589,0.9142084298133222,0.2937848834880278,0.5347076503472566,-0.30720094596552516,0.43042940825447995,0.689825576155837,0.23483421210842303,0.17912774740675255,0.3166622225968373,-0.16485403179701572,-0.2125035264597508,0.08123121924346963,-0.04383014319283697,0.5370876580983626,-0.31743409582401455,-0.1216412553251624,-0.15435003795296567,2.500603655149498,-0.7194788502501206,0.9215070543813647,1.621583225775479,0.5963513437408899,0.2868545268133686,0,1,0,0,0
0.3548387096774194,0.5212373927567574,-1.7883236455946299,-0.630931146301143,0.6935445928901681,0.4410882131809758,0.7208791931796259,-0.40752573679097814,-0.2180978010304416,-0.04319396901457442,-0.16464735439523126,0.555374729718739,0.8587988357819668,-0.40556563945841845,-0.6069979780433766,-0.0759692779159575,-0.22978406431274306,0.7641639380352241,-0.19786475161291994,1.088442408471455,0.6545403513654614,0.34563632252667364,0.8227224520797346,1.4460445619661129,0.7872271634281387,0.20020451107124196,0.2685966754396283,0,0,0,1,0
0.5161290322580645,0.2275190568509141,1.0890039821289608,-0.030505772147666164,0.6383786336593796,0.4901893230786252,0.5347076503472566,0.19442300816173907,-0.5423614056729024,-0.4707887036973143,-0.3501209388433565,0.7703730053255884,0.8316920051227105,0.11962332271191482,-0.11106209605253273,-0.23316977507538464,-0.10581478356613905,-0.2544353748244139,-0.6761421284572979,1.6934842403697636,0.9525526000617242,-0.13324530694506523,-0.2788499067273049,0.5281039236928038,0.09193044480535553,0.5963513437408899,0.2685966754396283,0,0,0,1,0
0.3870967741935484,0.42333128078814297,0.887086253867656,-0.33071845922440457,0.3073828782746486,0.3428859933856772,0.4648933217851185,-0.08425696635340808,-0.8666250103153631,-0.8372984762825201,-0.9279424903932852,0.6628738675221638,0.8859056664412233,-0.28520983562771707,-0.4717427375004192,0.39563221356232386,0.5140316201668813,-0.20902011883704144,0.9978286904980249,0.6649131261426389,0.7822598865210029,0.10619550779080408,-0.2788499067273049,0.003566416108055317,-0.04712889891920127,-0.5354967496009617,0.250338824065888,0,0,1,0,0
0.16129032258064516,0.9128618406312153,1.139483414194287,-0.888256306652633,0.13085180873612565,-0.04992288579551793,0.11582167897442618,-0.2626121500431016,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,0.23287731630846495,0.533516867870889,-0.5368628800010011,-0.6746255983148547,1.5746359422580274,1.4438012257664117,0.6344060637855885,0.8782593462869304,0.059871294244330325,0.356528102669199,0.34563632252667364,-0.7194788502501206,-0.2587023376843188,0.9262865071526954,-0.7052739636022395,0.250338824065888,0,0,1,0,0
0.9354838709677419,-1.2410726226783027,-1.3340087570066945,-0.8024812532021364,0.263250110890018,0.24468377359037835,0.25545033609870316,0.12753981427810374,1.8896156291455533,1.7282699318139199,0.8126557636583518,-0.3583679416103708,-0.4694358665216007,0.5791636646109558,0.9484372882006331,-0.6261710179739527,-0.4777226258059511,-0.8837610649351466,-0.31743409582401455,0.059871294244330325,-0.06920368118260503,-0.13324530694506523,-0.7194788502501206,-0.5209710914766928,0.5091084759790256,-0.6486815589351469,0.250338824065888,0,0,0,1,0
0.967741935483871,-2.5138520782702907,1.0890039821289608,0.18393186147857554,0.20808415165922947,0.4410882131809758,0.5347076503472566,-0.03966817043098454,-0.5423614056729024,-0.4707887036973143,-0.2716513454229959,0.6628738675221638,0.8316920051227105,-0.13202972166136986,-0.3364874969574618,0.0026309706637559706,-0.10581478356613905,0.6863092134854427,0.6391206578647414,0.604408942952808,0.6119671729802811,-0.8515677511526734,0.8227224520797346,-0.12756796078813157,0.5091084759790256,-0.47890434493386913,0.250338824065888,1,0,0,0,0
0.06451612903225806,1.696110736380131,0.7861273897370038,-0.8024812532021364,-0.17807756295629004,0.2937848834880278,-0.23324996383626592,2.1117412328259495,-0.8666250103153631,-0.9594684004775885,0.15707797862824732,0.6091242986204515,0.15402123864129827,1.7827217029179685,1.726154921322637,0.5528327107217512,0.7619701816600893,-0.15711696913718792,0.758690002075836,0.604408942952808,0.697113529750642,-0.6121269364168038,0.8227224520797346,0.39696954679661656,0.7872271634281387,-0.36571953559968395,0.250338824065888,1,0,0,0,0
0.06451612903225806,1.696110736380131,0.9880451179983084,0.9987948692582941,0.7818101276594298,0.09738044389743032,0.20890745039061082,-0.1399929612564375,2.051747431466784,1.6671849697163852,1.0480645439194336,-0.5733662172172203,-0.4694358665216007,-0.48215569644159206,0.7568256974314435,-0.39037027223481185,-0.3537533450593471,-0.13765328799974258,-0.6761421284572979,0.3018880270036537,-0.026630502797424606,-0.13324530694506523,-0.2788499067273049,-0.5209710914766928,0.23098978852991203,-0.19594232159840627,0.23208097269214734,0,0,0,1,0
0.06451612903225806,1.696110736380131,1.139483414194287,0.741469708906804,0.27428330273617585,0.09738044389743032,0.09255023612038012,0.14983421223931553,1.5653520245030925,1.1785052729361112,1.1622021343490492,-0.4121175105120832,-0.41522220520308767,-0.06638110139007822,0.9484372882006331,-0.15456952649567116,-0.22978406431274306,0.4851845083985083,-0.19786475161291994,-0.0006328889455005847,-0.026630502797424606,0.585077137262543,0.6024079803183265,-0.2587023376843188,-0.18618824264375777,-0.2525347262654988,0.21382312131840703,0,0,0,0,1
0.0967741935483871,1.4023924004742876,1.139483414194287,1.9423204572137576,0.7266441684286413,0.4901893230786252,0.13909312182847244,1.1865237174356622,-0.8666250103153631,-0.9594684004775885,0.4274413959583994,0.8241225742273007,0.587730529189402,0.8855238925436503,0.8019107776124292,-0.15456952649567116,-0.04383014319283697,-0.3517537805116406,2.3130914768200643,1.2094507748511163,1.6762966326097908,-0.37268612168093457,7.211842133160564,0.003566416108055317,1.343464538326366,-0.7618663682693322,0.21382312131840703,0,0,1,0,0
0.7741935483870968,-0.9473542867724593,0.9375656859329823,0.8272447623573007,0.5059803315054873,0.3919871032833264,0.3718075503689338,0.23901180408416262,-0.38022960335167205,-0.3486187795022458,0.3133038055287838,0.555374729718739,0.587730529189402,0.13056475942379678,0.03546441453567115,-0.0759692779159575,0.01815449718046497,-0.07277435087492479,0.2804126252314579,0.543904759762977,0.48424763782474006,1.0639587667342818,2.1446092826481813,0.5281039236928038,1.621583225775479,0.14361210640414931,0.21382312131840703,0,0,0,1,0
0.4838709677419355,0.32542516881952854,0.6346890935410253,-0.2878309324991562,-0.023612877110082395,0.09738044389743032,0.3485361075148878,-0.5301449255776429,0.43042940825447995,0.689825576155837,0.24196781151027402,-0.08962009710180917,0.09980757732278525,-0.42744851288218233,-0.39284384718369403,0.39563221356232386,0.3280776990469751,0.5111360832484354,-0.5565727842462035,-0.6056747208438091,-0.6226550001899499,0.34563632252667364,-0.2788499067273049,-0.3898367145805058,0.6481678197035825,-0.3091271309325914,0.21382312131840703,0,0,0,0,1
0.8387096774193549,-1.0452603987410738,1.0385245500636346,1.127457449434039,0.5832126744285911,0.3428859933856772,0.022735907558241737,1.1865237174356622,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,0.6628738675221638,0.4521963758931197,0.8964653292555322,0.7906395075671828,0.23843171640289676,0.5760162605401831,-0.7345395095480656,1.954383444186781,1.0279382252816238,1.4208575622987085,0.10619550779080408,0.6024079803183265,-0.12756796078813157,0.7872271634281387,-0.3091271309325914,0.21382312131840703,0,0,1,0,0
0.6129032258064516,-0.16410539102354374,0.5337302294103731,1.3847826097855291,0.8700756624286915,0.19558266369272895,0.3718075503689338,-0.2960537469849193,1.7274838268243229,1.7282699318139199,0.6200485798083754,-0.3583679416103708,-0.3339017132253183,-0.06638110139007822,0.3623312458478176,-0.5475707693942391,-0.6016919065525552,0.4981602958234718,-0.6761421284572979,0.543904759762977,0.14366221074329688,2.021722025677759,-0.49916437848871276,0.003566416108055317,0.09193044480535553,0.313389320405427,0.19556526994466672,0,0,0,1,0
0.41935483870967744,0.32542516881952854,0.4832507973450469,-0.3736059859496529,0.11981861688996778,0.24468377359037835,0.3718075503689338,-0.0731097673728022,0.2682976059332494,0.5676556519607683,0.10642942287510546,0.17912774740675255,0.1811280693005549,0.2618619999663795,0.001650604399931795,-0.23316977507538464,-0.3537533450593471,0.8160670877350783,-0.6761421284572979,-0.0611370721353315,-0.3246427514936874,1.0639587667342818,0.16177903679551087,0.1347007930042425,0.09193044480535553,0.6529437484079825,0.17730741857092644,0,1,0,0,0
0.3548387096774194,0.5212373927567574,0.7861273897370038,-0.1591683523234112,0.13085180873612565,0.19558266369272895,0.23217889324465688,0.06065662039446843,0.10616580361201908,0.3844007656681656,-0.0933113603767215,0.17912774740675255,0.12691440798204187,0.4916321709159003,0.058006954626163426,0.08123121924346963,0.2041084183003712,-0.15062907542470613,-0.31743409582401455,-0.48466635446414746,-0.45236228664922845,1.303399581470151,-0.2788499067273049,-0.3898367145805058,0.23098978852991203,-0.13934991693131363,0.17730741857092644,0,0,0,1,0
0.9032258064516129,-1.1431665107096882,1.139483414194287,0.22681938820382389,0.5721794825824337,0.19558266369272895,0.25545033609870316,0.016067824472044887,0.2682976059332494,0.26223084147309694,0.32757100433248576,0.17912774740675255,0.1811280693005549,0.15244763284756005,0.06927822467140989,0.08123121924346963,-0.04383014319283697,0.6863092134854427,-0.7957114726683925,-0.18214543851499332,-0.409789108264048,0.585077137262543,-0.7194788502501206,1.3149101850699263,0.23098978852991203,2.0677538650852973,0.17730741857092644,0,1,0,0,0
0.4838709677419355,0.32542516881952854,1.0890039821289608,-0.5022685661253979,0.06465265765917928,0.19558266369272895,-0.0005355352958045274,0.7852245541338504,-0.8666250103153631,-0.9594684004775885,-0.29305214362854864,0.5016251608170267,0.42508954523386305,0.48069073420401837,0.3848737859383105,0.39563221356232386,0.6999855412867872,-0.42960850506142195,1.7152447557645918,0.906929858901962,1.250564848757987,-0.13324530694506523,1.2633513956025502,0.5281039236928038,0.6481678197035825,-0.5920891542680544,0.15904956719718613,0,0,1,0,0
0.45161290322580644,0.32542516881952854,1.139483414194287,1.7707703503127643,0.8921420461210068,0.2937848834880278,0.23217889324465688,0.3504837938902215,-0.05596599870921126,0.14006091727802844,-0.1218457579841254,0.3403764541118897,0.1811280693005549,0.743285215289185,0.2834323555310925,-0.15456952649567116,0.14212377792706912,-0.9940552580473361,-0.07829540740182549,0.42289639338331525,0.2713817458988382,1.303399581470151,-0.2788499067273049,0.39696954679661656,-0.3252475863683146,0.4831665344067049,0.15904956719718613,0,0,0,0,1
0.45161290322580644,0.32542516881952854,0.5337302294103731,-0.888256306652633,-0.1891107548024479,-0.0008217758978685128,-0.1401641924200813,0.5511333755411268,3.186670047715396,2.216949628594194,1.419011712815684,-1.0571123373326312,-1.1471066330030126,0.5901051013228378,2.3686173139016846,-0.7833715151333798,-0.8496304680457633,0.8485065562974873,-0.9152808168794868,-0.48466635446414746,-0.7078013569603108,-0.8515677511526734,-0.49916437848871276,-1.045508599061441,-0.8814849612665412,-0.8750511776035174,0.15904956719718613,0,0,1,0,0
0.22580645161290322,0.8149557286626009,0.8366068218023299,1.4276701365107776,0.1970509598130716,0.3428859933856772,0.3019932218067952,0.27245340102598026,-0.8666250103153631,-0.8983834383800542,-1.948047204857974,0.6628738675221638,0.7774783438041972,0.010208955593095391,-0.13360463614302562,0.0026309706637559706,-0.04383014319283697,0.3619145278613545,1.4761060673424031,0.8464256757121313,1.1228453136024459,-0.6121269364168038,0.16177903679551087,0.003566416108055317,1.0653458508772522,-0.5354967496009617,0.15904956719718613,0,0,1,0,0
0.6774193548387096,-0.653635950866616,1.139483414194287,-0.24494340577390789,0.09775223319765246,0.048279333999780905,0.1623645646825185,-0.18458175717886105,0.10616580361201908,0.3233158035706313,-0.03624256516191369,0.01787904070161561,0.07270074666352888,0.13056475942379678,-0.17868971632401143,0.5528327107217512,0.6999855412867872,-0.11818960686229725,0.2804126252314579,0.543904759762977,0.48424763782474006,-0.37268612168093457,0.16177903679551087,0.003566416108055317,-0.4643069300928714,-0.6486815589351469,0.15904956719718613,0,0,1,0,0
0.4838709677419355,0.32542516881952854,-0.021543523308214636,-0.11628082559816284,0.263250110890018,0.14648155379507952,0.3718075503689338,-0.32949534392673696,-0.5423614056729024,-0.40970374159978007,-0.21458255020818812,0.3403764541118897,0.6148373598486584,-0.4165070761703004,-0.6069979780433766,0.23843171640289676,0.266093058673673,0.37489031528631805,-0.07829540740182549,0.12037547743416097,0.05851585397293624,0.10619550779080408,-0.49916437848871276,0.003566416108055317,0.5091084759790256,-0.3091271309325914,0.1407917158234455,0,0,0,1,0
0.7096774193548387,-0.7515420628352305,1.0385245500636346,-0.33071845922440457,0.2522169190438601,0.14648155379507952,0.06927879326633385,0.4396613857350686,-0.05596599870921126,0.0789759551804941,0.20629981450101914,0.17912774740675255,0.0455939160042725,0.6995194684416572,0.42995886611929635,0.15983146782318328,0.01815449718046497,0.5889908077982168,0.6391206578647414,0.42289639338331525,0.5268208162099203,-0.13324530694506523,-0.2788499067273049,-0.2587023376843188,1.0653458508772522,-0.5920891542680544,0.1407917158234455,0,0,1,0,0
