Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7058823529411765,-1.005051716052255,-1.5724436405864473,-0.7620165909485701,0.3683586998291333,0.9678224512802964,0.6244137230837333,0.9974235453371812,-0.8425517981552553,-0.7343721078492118,-1.1199053129657688,1.5979595328177196,1.3645595259351424,0.6238433027247575,0.44659220622480106,-0.7541967274704968,-0.23855143121616496,-3.9269989990469187,1.7988716401181486,0.36965606849219096,0.7944881530745879,0.5350886332272916,1.445265206009948,-0.6089564837399503,-0.2425120875693404,-0.2676395357260984,0.42358626146369466,0,0,1,0,0
0.7647058823529411,-1.381120992540395,0.8946662092991855,0.2786090673590952,0.3481707936968861,0.47978738622094025,0.4440983673629132,0.2983371543281235,-0.16023991253259462,-0.020665669383035018,0.04263277265875191,0.6768133847917838,0.6484261869424625,0.2223730188757602,0.10799109880012361,0.4014048881012405,0.4151792330748234,0.05579935653277494,1.128804840074139,0.6426269840325126,0.8357190751902352,-0.2339332215616801,0.9612536733180921,1.150251135953239,1.9170003112624072,0.42628221729317173,0.4088617800563877,1,0,0,0,0
0.4411764705882353,0.499225389900305,-0.31930847873977664,0.4272698756887617,0.8326805408708191,0.23576985369126238,0.5643086045101264,-0.6151357299237109,1.2043838587127267,1.3175339027410462,0.34656429831222124,-0.2955075492355931,-0.06770715205021724,-0.7581409436016003,-0.23976138990630294,0.32917978712800683,0.29631911229464386,0.5911919223647991,-0.2113287600138799,0.2604677022760622,0.1347933992242317,2.585813579331216,-0.00676939206562038,0.019331951864760256,0.9007591824004086,0.5330394100653673,0.3941372986490809,0,0,0,0,1
0.7352941176470589,-1.155479426647511,0.15061720695272485,1.059078311089844,0.782210775540201,0.7644745075055647,0.1836428535439507,1.9015752777088948,-1.069989093362809,-1.1804386318905722,-0.04778685622315543,1.444435174813397,1.020815523218656,1.0253135865737557,1.251913759018631,-0.03194571773816105,0.29631911229464386,-1.2630945251509922,2.7369651601797615,1.7345106461937991,2.1551085828909473,0.27874801496430085,2.655294037739589,0.6476203874694708,1.9170003112624072,0.2661464281348787,0.3941372986490809,1,0,0,0,0
0.14705882352941177,0.8000808110908171,0.8555057354914771,-0.3903645701244039,0.3885466059613804,0.5204569749758868,0.6244137230837333,0.018702597924500932,-0.38767720774014824,-0.1544856265954433,-0.31448676998407465,0.8303377427961063,0.9921701896589489,-0.10961202353783445,-0.3038210588785394,0.25695468615477335,0.4746092934649134,-0.3685971895535863,0.7267647600477333,0.6426269840325126,0.670795386727646,1.3041104880162633,-0.24877515841154857,1.4015665101951236,0.39263861796940897,1.3337183558568328,0.3941372986490809,0,1,0,0,0
0.8529411764705882,-1.907617979623791,1.090468578337728,1.6537215444085098,0.5904256672838526,0.6424657412407258,-0.03674258122594042,2.5447347574372268,-1.069989093362809,-1.1804386318905722,-0.23698423094244,1.2909108168090744,0.7057168540618769,1.5580337709118486,1.8833590674592466,0.25695468615477335,0.4746092934649134,-0.46000567640295564,2.334925080153356,1.3523513644373486,1.7427993617344748,0.7914292514902821,4.107328635815158,0.019331951864760256,2.044030452370157,-0.21426093934000065,0.37941281724177417,1,0,0,0,0
0.4117647058823529,0.499225389900305,0.34641957599126716,0.9847479069250109,0.7014591510112125,0.3984482087110475,0.20367789306848638,0.680504381413075,0.29463467788251235,0.20236759263764523,0.45294033229093567,0.36976466878313835,0.16145551642744022,0.7936961151224106,0.7394364072407392,0.32917978712800683,0.4746092934649134,-0.3294221237609991,1.5308449201005445,1.2977571813292845,1.4541829069249443,0.022407396701310384,0.2352363742803077,0.2706473261066444,0.9007591824004086,-0.16088234295390302,0.37941281724177417,1,0,0,0,0
0.29411764705882354,0.649653100495561,0.8555057354914771,0.09278305694701212,0.9235261184659318,0.35777861995610133,0.48416844641198414,-0.08383007275682754,1.4318211539202805,1.4067472075493184,0.48333348485628264,-0.19315797723271133,-0.2109338198487532,0.29185826031116374,0.41913806237955686,-0.3208461216310953,-0.4168416123864345,0.34308317234508096,-0.8813955600578892,-0.5038508612368383,-0.6485941209730665,1.0477698697532727,-0.00676939206562038,0.14498963898570247,-0.36954222867709036,-0.0007465537956098633,0.37941281724177417,0,0,0,0,1
0.2647058823529412,0.649653100495561,1.1687895259531447,2.025373565232676,1.1960628512512692,0.31710903120115497,0.20367789306848638,0.4288332806498143,0.6357906206938427,0.42540085465832544,0.787265010509752,0.11389073877593393,0.018228848628904278,0.3459023369831434,0.6936795008319989,0.4014048881012405,0.29631911229464386,0.8001256065919308,0.19071132001252583,0.042090969843804976,0.0935624771085844,2.0731323428052346,0.9612536733180921,0.2706473261066444,1.7899701701546573,0.3195250245209764,0.37941281724177417,0,0,0,1,0
0.7058823529411765,-1.005051716052255,-0.28014800493206815,0.018452652782178888,0.7014591510112125,0.19510026493631602,0.2838180511666285,-0.037224313356223684,2.0004143919391644,1.5405671647617265,1.0304102310325278,-0.6537310512456794,-0.5833231561249466,-0.6268910431125048,0.8950098890304563,-0.17639591968462817,-0.23855143121616496,0.9437675144980838,-0.7473822000490875,0.042090969843804976,-0.19505397770094654,-0.2339332215616801,-0.7327866911034047,0.5219627003485285,-0.62360251089259,0.7999323919958558,0.37941281724177417,0,0,0,0,1
0.08823529411764706,1.251363942876585,1.2862709473762701,2.1368691714799257,0.9840898368626732,0.19510026493631602,0.32388813021569984,-0.13043583215743138,1.2043838587127267,1.0498939883162302,0.6049060951176706,-0.24433276323415226,-0.2109338198487532,-0.13277377068296897,0.34592701212557336,0.25695468615477335,0.23688905190455395,0.5324293236759183,0.05669796000372397,0.09668515295186934,0.0935624771085844,0.7914292514902821,0.4772421406262357,-0.10632573525618182,1.7899701701546573,-0.32101813211219615,0.3646883358344674,0,0,0,1,0
0.29411764705882354,0.649653100495561,1.1687895259531447,2.025373565232676,0.8730563531353137,0.43911779746599405,0.32388813021569984,0.5406871032112635,-0.7288331505514787,-0.6451588030409398,-0.5348371260828402,0.8815125287975473,0.87758885542012,0.24553476602089472,0.0805369549548794,0.6903052919941749,1.068909897365812,-0.681997715894283,2.7369651601797615,3.0447710407873427,3.144650713666482,1.3041104880162633,1.6872709723558765,1.6528818844370075,2.2980907345856565,1.0668253739263442,0.3646883358344674,1,0,0,0,0
0.8823529411764706,-1.9828318349214191,-0.006024688278108972,0.873252300677761,1.2364386635157634,0.35777861995610133,0.32388813021569984,0.3263006099684858,0.6357906206938427,0.5146141594665974,0.5213249255629664,0.21624031077881578,0.13281018286773313,0.3999464136551239,0.5106518751970376,0.11250448420830607,0.11802893112437426,0.05579935653277494,0.9947914800653372,1.3523513644373486,1.3304901405780023,-0.49027383982467054,0.9612536733180921,0.5219627003485285,0.9007591824004086,-0.21426093934000065,0.3646883358344674,0,0,1,0,0
0.4117647058823529,0.499225389900305,1.3254314211839786,-0.7620165909485701,-0.09596314121255291,0.43911779746599405,0.0433975768722019,1.3889119243022525,-0.5013958553439251,-0.5559454982326677,0.11861565407211935,0.7791629567946656,0.41926351846480503,1.1565634870628512,1.0688861333836697,0.6180801910209412,0.5934694142450931,0.45407919209074393,0.8607781200565353,0.20587351916799784,0.38217893191811514,-0.2339332215616801,-0.24877515841154857,0.2706473261066444,0.6466989001849086,-0.4277753248843916,0.3646883358344674,1,0,0,0,0
0.35294117647058826,0.499225389900305,0.8163452616837686,0.8360870985953445,0.9336200715320552,0.3984482087110475,0.4040282883138418,0.2424102430473989,-0.16023991253259462,-0.1098789741913072,0.06542763708276214,0.6256385987903428,0.6197808533827555,0.11428486553179915,0.03478004854613907,0.32917978712800683,0.29631911229464386,0.5193709684117226,-0.07731540000507789,0.47884443470831944,0.34094800980246803,0.7914292514902821,-0.24877515841154857,0.3963050132275866,0.9007591824004086,0.4796608136792695,0.3499638544271607,0,0,0,0,1
0.7058823529411765,-1.005051716052255,-0.436789900162902,-0.576190580536487,0.43901637129199844,0.11376108742642327,0.4040282883138418,-0.5871722742833486,0.6357906206938427,0.8268607262955499,0.19459853548548678,-0.1419831912312705,0.04687418218861162,-0.6268910431125048,-0.386183490414272,0.9792056958871092,0.8906197161955425,0.5324293236759183,0.8607781200565353,-0.17628576258845227,0.1347933992242317,0.5350886332272916,-0.24877515841154857,0.3963050132275866,0.6466989001849086,-0.16088234295390302,0.3499638544271607,0,0,1,0,0
0.7058823529411765,-1.005051716052255,0.5813824188375178,0.5016002798535949,0.7923047286063247,0.35777861995610133,0.5242385254610555,-0.1583992877977937,0.8632279159013962,1.0498939883162302,0.26298312875751706,0.06271595277449299,0.07551951574831871,0.08340253600495313,0.0805369549548794,-0.24862102065786174,-0.11969131043598527,-0.8060520909041424,0.4587380400301295,1.1339746320050912,1.0006427636528241,0.27874801496430085,1.2032594396640202,0.14498963898570247,0.011548194646159294,0.15938923536268318,0.3352393730198537,0,0,1,0,0
0.6764705882352942,-0.7041962948617431,0.7771847878760602,0.7989218965129279,0.6308014795483469,0.2764394424462086,0.32388813021569984,0.07462950920522554,1.2043838587127267,1.094500640720366,0.6580941121070277,-0.19315797723271133,-0.23957915340846028,0.2146524364940487,0.574711544169274,-0.3208461216310953,-0.35741155199634467,0.4801959026191354,0.19071132001252583,0.1512793360599335,0.1347933992242317,0.27874801496430085,-0.24877515841154857,0.019331951864760256,0.26560847686165895,-0.2676395357260984,0.30579041020524017,0,0,0,1,0
0.6470588235294118,-0.628982439564115,1.1687895259531447,1.1334087152546775,0.9739958837965498,0.07309149867147689,0.34392316974023535,-0.5592088186429862,0.7495092682976197,0.9606806835079579,0.17180367106147656,-0.24433276323415226,-0.12499781916963154,-0.43387648356971714,-0.2763669150332952,0.6903052919941749,0.7123295350252727,0.39531659340186387,-0.6133688400402855,-0.12169157948038814,-0.27751582193224095,0.27874801496430085,-0.24877515841154857,0.2706473261066444,0.39263861796940897,1.4404755486290284,0.30579041020524017,0,1,0,0,0
0.11764705882352941,1.176150087578957,1.012147630722311,1.839547554820593,1.0648414613916621,0.47978738622094025,0.4040282883138418,0.3449429137287273,0.29463467788251235,0.38079420225418936,0.17180367106147656,0.4721142407860202,0.33332751778568354,0.5311963141442194,0.34592701212557336,-0.3208461216310953,-0.29798149160625476,-0.14660515006225888,-0.07731540000507789,-0.12169157948038814,-0.11259213346965194,0.7914292514902821,0.4772421406262357,0.2706473261066444,1.9170003112624072,-0.32101813211219615,0.30579041020524017,0,0,0,1,0
0.8823529411764706,-1.9828318349214191,0.7771847878760602,-0.7620165909485701,-0.025305469749687722,0.0324219099165307,0.38399324878930635,-0.7735953118857639,1.0906652111089497,1.0498939883162302,0.4681369085736091,-0.44903190723991576,-0.12499781916963154,-1.2599787984128477,-0.37703210913252394,0.6903052919941749,0.5340393538550032,0.8066547842240287,-0.6133688400402855,-0.3400683119126454,-0.44243951039483015,-0.49027383982467054,-0.49078092475747664,-0.3576411094980661,-0.49657236978484004,-0.3743967284982938,0.29106592879793347,0,0,0,0,1
0.029411764705882353,1.777860929959981,0.3072591021835587,-0.4646949742892371,0.07563406091154837,0.23576985369126238,0.5242385254610555,-0.447354996081537,0.18091603027873573,0.4700075070624615,-0.13972614273332995,0.21624031077881578,0.44790885202451214,-0.37211182451602554,-0.5143028283587444,0.32917978712800683,0.35574917268473377,0.25167468549571087,-0.07731540000507789,-0.012503213264259398,-0.030130289238357512,0.022407396701310384,-0.00676939206562038,0.5219627003485285,-0.36954222867709036,0.21276783174878092,0.2763414473906267,0,1,0,0,0
0.17647058823529413,0.724866955793189,1.1687895259531447,0.7989218965129279,0.9437140245981789,0.19510026493631602,0.263783011642093,0.03734490168474247,0.8632279159013962,0.782254073891414,0.4605386204322724,-0.09080840522982958,-0.15364315272933876,0.2686965131660292,0.37338115597081756,0.11250448420830607,0.11802893112437426,0.08191606706116639,0.3247246800213278,0.3150618853841266,0.34094800980246803,0.022407396701310384,0.2352363742803077,0.5219627003485285,1.9170003112624072,0.15938923536268318,0.2763414473906267,0,0,1,0,0
0.35294117647058826,0.499225389900305,1.4037523687993956,0.24144386527667858,0.24723126303565002,0.35777861995610133,0.08346765592127289,1.1279196716588709,0.29463467788251235,0.20236759263764523,0.6732906883897012,0.3185898827816974,-0.010416484930802808,1.41134270565933,1.2976706654273713,-0.24862102065786174,-0.23855143121616496,0.16679537627843863,0.19071132001252583,0.20587351916799784,0.21725524345552613,0.022407396701310384,0.2352363742803077,-0.2319834223771239,0.26560847686165895,-0.21426093934000065,0.2763414473906267,0,0,1,0,0
0.5294117647058824,0.42401153460267704,0.6988638402606433,1.3935651298315936,0.5803317142177288,0.31710903120115497,0.4240633278383777,-0.08383007275682754,1.0906652111089497,1.183713945528638,0.35416258645355797,-0.09080840522982958,-0.18228848628904598,0.3690640841282779,0.3093214869985811,-0.4652963235775625,-0.5357017331666143,0.14067866575004717,-0.3453421200226817,0.20587351916799784,0.052331554992937096,0.27874801496430085,-0.00676939206562038,-0.2319834223771239,0.7737290412926586,0.3195250245209764,0.2616169659833197,0,0,0,0,1
0.058823529411764705,1.251363942876585,1.4037523687993956,0.0556178548645955,0.3582647467630095,0.35777861995610133,0.5042034859365196,-0.19568389531827676,0.29463467788251235,0.38079420225418936,0.3389660101708845,0.2674150967802567,0.5051995191439266,-0.37211182451602554,-0.18485310221581452,-0.17639591968462817,-0.23855143121616496,0.40184577103396174,-0.6133688400402855,-0.5584450443449026,-0.6073631988574192,-0.2339332215616801,-0.49078092475747664,0.3963050132275866,0.39263861796940897,0.9600681811541488,0.2616169659833197,0,1,0,0,0
0.35294117647058826,0.499225389900305,0.9729871569146025,-0.6505209847013202,-0.04549337588193487,0.6017961524857792,0.34392316974023535,0.9694600896968188,-0.7288331505514787,-0.9127987174657559,0.7188804172377212,1.137386458804752,1.0494608567783632,0.3459023369831434,0.48319773135179334,-0.393071222604329,-0.4168416123864345,0.2973789289203959,-0.4793554800314836,-0.17628576258845227,-0.27751582193224095,1.0477698697532727,-0.7327866911034047,0.6476203874694708,-0.49657236978484004,1.86750431971781,0.2616169659833197,0,1,0,0,0
0.6176470588235294,-0.32812701837360303,0.34641957599126716,-0.5018601763716537,0.6913651979450887,0.3984482087110475,-0.01670754170140493,1.4821234431034602,-0.6151145029477018,-0.6005521506368037,0.1414105184961296,0.7279881707932246,0.390618184905098,1.1797252342079858,1.123794421074158,0.32917978712800683,0.29631911229464386,0.3169664618166895,2.334925080153356,0.9155978995728342,1.4129519848092968,-0.2339332215616801,1.6872709723558765,-0.2319834223771239,1.7899701701546573,-0.3743967284982938,0.2616169659833197,1,0,0,0,0
0.058823529411764705,1.251363942876585,1.1687895259531447,2.025373565232676,1.3070963349786289,0.19510026493631602,0.20367789306848638,0.07462950920522554,0.7495092682976197,0.6484341166790055,0.6960855528137114,-0.1419831912312705,-0.09635248560992432,-0.024685617339007912,0.42828944366130495,0.04027938323507259,-0.06026125004589535,0.9764134026585731,-0.6133688400402855,-0.285474128804581,-0.4012085882791829,1.8167917245422442,0.4772421406262357,0.019331951864760256,0.6466989001849086,0.21276783174878092,0.24689248457601295,0,0,0,0,1
0.5882352941176471,-0.10248545248071901,0.9729871569146025,1.3192347256667603,1.014371696061044,0.19510026493631602,0.1836428535439507,0.1491987242461917,1.0906652111089497,0.916074031103822,0.7112821290963846,-0.2955075492355931,-0.3255151540875819,0.30729942507458585,0.6753767382685028,-0.17639591968462817,-0.11969131043598527,0.10150359995745999,0.05669796000372397,0.2604677022760622,0.17602432133987883,2.8421541975942066,1.445265206009948,0.5219627003485285,1.281849605723658,0.7999323919958558,0.24689248457601295,0,0,0,0,1
0.6764705882352942,-0.7041962948617431,0.1897776807604333,-0.3903645701244039,0.11600987317604303,0.19510026493631602,0.48416844641198414,-0.5219242111225032,0.29463467788251235,0.42540085465832544,0.11861565407211935,0.11389073877593393,0.41926351846480503,-0.6577733726393508,-0.5417569722039887,0.32917978712800683,0.29631911229464386,0.4083749486660596,-0.6133688400402855,-0.285474128804581,-0.4012085882791829,0.7914292514902821,-0.00676939206562038,0.3963050132275866,0.39263861796940897,0.7999323919958558,0.24689248457601295,0,1,0,0,0
