Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.43478260869565216,0.3139742771619928,-1.6929401124050583,-1.5530017498349975,-1.468248766497265,-1.025026675630804,-0.8209274300073093,-1.7839554927803347,0.4780174405593504,0.577742777823192,0.6695841528150718,-1.0537903920757141,-0.9014761192071065,-1.7468546853812847,-1.6596031713522674,-1.044969610397553,-1.0894877117878803,-0.7188111964693317,-0.887282765664286,-1.2535367715037093,-1.1676955301909742,-0.9910712665645587,-0.6735496201644235,-1.3873259903214423,-1.5129280191540664,-1.0452040665551565,-1.048019721983805,0,0,0,0,1
0.8695652173913043,-0.9296101147345277,-2.0141931915086952,-1.2598319414459789,-1.3953586898719328,-1.1883410348873487,-1.1600426464929463,-1.1882551243513713,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-1.1770082292762316,-1.160056678487403,-1.0590781242621004,-1.2335974966790466,-0.43108935887792194,-0.49165061211896277,0.128410753630072,-0.7779065744534321,-0.5443035995770916,-0.6039419520395001,-0.6082865708742319,0.07196831557921234,-1.0383831775925572,0.07219366066502814,-0.8724917421598398,-1.048019721983805,1,0,0,0,0
0.391304347826087,0.3916983016555253,-2.4157595403882417,-1.4100814682453509,-1.7598090729985945,-1.1475124450732126,-1.0540691413411847,-1.6780532050596302,-0.3311405733483768,-0.5011851832272067,-0.14373202685084793,-1.135935616876059,-1.0307663988472546,-1.7468546853812847,-1.7261665580199583,-0.6357161093844657,-0.32860413039107617,-1.8596249114546677,0.7533601024985216,-0.8716419866201459,-0.34085694890214535,-1.5652483101000485,-0.8599291041003325,-0.8057546357733005,-1.40725324049946,-1.333057940547351,-1.0641398283730172,0,1,0,0,0
0.8260869565217391,-0.9296101147345277,-0.809494144870056,-0.9520036426375093,-1.3849458217825996,-1.025026675630804,-0.9692903372197755,-1.2014929103164596,-0.3311405733483768,-0.5011851832272067,-0.09558370901462555,-1.0127177796755413,-0.9445728790871557,-1.270701681529542,-1.2469101740125847,-1.1131785272330676,-1.198185366273138,0.4723325353535927,-1.2154113392968475,-1.089867577982182,-1.1676955301909742,-0.9910712665645587,-0.6735496201644235,-1.1546974485021857,-1.6186027978086726,-0.699779417764523,-1.0802599347622295,0,0,0,0,1
0.13043478260869565,1.5575586690585133,0.435361536656538,-0.9153574165888819,-0.9476053620306054,-1.1066838552590763,-1.075263842371537,-1.3471085559324285,-0.3311405733483768,-0.5011851832272067,-0.6024423521824273,-1.0948630044758865,-1.0523147787872793,-1.416192877150908,-1.3933496246815047,-0.7721339430554948,-0.8720924028173649,-0.014190960743095109,-0.4497780008208706,-0.38063440605556453,-0.3784405207789103,-0.6082865708742319,0.4447272834510302,-1.2710117194118142,0.17786843931963453,-0.757350192562962,-1.0802599347622295,1,0,0,0,0
0.21739130434782608,1.0912145220973182,0.6763013459842658,-0.7467847767651962,-0.8018252087799408,-1.025026675630804,-1.1600426464929463,0.7047482686562245,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-1.0127177796755413,-1.1385082985473782,0.7000426955235063,0.6701153620169109,-1.181387444068582,-1.1438365390305092,-2.908166928904425,0.3158553376551063,-0.32607800821505545,-0.1153555176415557,-0.4168942230290686,0.4447272834510302,-1.2710117194118142,-0.350505453953397,-0.9300625169582787,-1.096380041151442,0,0,1,0,0
0.30434782608695654,0.780318424123188,-0.046518081998917764,-1.1169116598563322,-1.3537072175145999,-1.1475124450732126,-1.0540691413411847,-1.7177665629548944,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-1.135935616876059,-1.0523147787872793,-1.7204017407228547,-1.7661045900205727,-0.7039250262199801,-0.7633947483321072,0.14518742590926814,-0.887282765664286,-1.0353111801416732,-1.0173612426839143,-0.7996789187193952,-0.8599291041003325,-1.2710117194118142,-1.3015784618448536,-0.5846378681676452,-1.096380041151442,0,0,0,0,1
0.6086956521739131,-0.07464584530566985,-0.7291808750941468,-1.1388993954855087,-1.197514196174602,-1.0658552654449402,-1.0328744403108323,-1.0823528366306665,-0.3311405733483768,0.03827879729799268,0.6695841528150718,-1.0948630044758865,-1.0307663988472546,-1.0458516519328853,-1.033907336675974,-1.044969610397553,-1.0894877117878803,0.23745912344484685,-0.9966589568751398,-1.1444239758226913,-1.1301119583142092,-0.9910712665645587,-0.8599291041003325,-1.2710117194118142,-1.6186027978086726,-0.35435476897388957,-1.096380041151442,0,1,0,0,0
0.4782608695652174,0.003078179187862677,-2.0945064612846047,-1.421075336059939,-1.2599914047106011,-1.0658552654449402,-0.8845115330983662,-1.797193278745423,-0.3311405733483768,-0.5011851832272067,-0.14373202685084793,-1.0537903920757141,-0.858379359327057,-1.8658929363442207,-1.8459806540218018,-1.1131785272330676,-1.198185366273138,0.23745912344484685,-0.5591541920317245,-1.0353111801416732,-0.9421940989303844,-1.3738559622548854,-0.8599291041003325,-1.5036402612310706,-1.6186027978086726,-0.757350192562962,-1.096380041151442,0,0,0,1,0
1.0,-1.9400224331504505,-1.5724702077411943,-0.6588338342484906,-0.978843966298605,-1.1475124450732126,-1.0540691413411847,-1.545675345408749,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-1.135935616876059,-1.0307663988472546,-1.548457600443059,-1.5930397846845765,-0.908551776726524,-0.8720924028173649,-1.0962863227512447,-0.4497780008208706,-0.27152161037454636,-0.34085694890214535,-1.1824636144097218,-0.1144111683566966,-0.8057546357733005,-0.033481117989578264,-0.699779417764523,-1.1125001475406542,0,0,1,0,0
0.9565217391304348,-1.4736782861892554,-2.3354462706123327,-0.9593328878472347,-1.3120557451572672,-1.1475124450732126,-0.9904850382501277,-2.1149001419075373,-0.3311405733483768,-0.5011851832272067,-0.8269176177702205,-1.135935616876059,-0.9661212590271806,-2.183328272245383,-2.165484910026718,-0.8403428598910093,0.05183766030732601,-3.956708946354182,-1.4341637217185552,-1.0353111801416732,-1.205279102067739,-0.9910712665645587,-0.8599291041003325,-1.6199545321406992,-1.724277576463279,-0.9300625169582787,-1.1125001475406542,0,0,0,0,1
0.391304347826087,0.3916983016555253,-0.247301256438691,-1.1169116598563322,-1.405771557961266,-1.1475124450732126,-1.1600426464929463,-0.6322681138176721,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-1.135935616876059,-1.160056678487403,-0.5829251204103576,-0.674465048670444,-0.8403428598910093,-0.6003482666042205,-2.4048667605285416,-0.887282765664286,-0.7625291909391279,-0.8294433833000896,-0.7996789187193952,-0.1144111683566966,-1.2710117194118142,-1.090228904535641,-1.1603456161520345,-1.1125001475406542,0,0,1,0,0
0.17391304347826086,1.3243865955779157,-0.6890242402061921,-1.4137460908502137,-1.728570468730595,-1.1066838552590763,-1.0328744403108323,-1.4794864155833094,-0.3311405733483768,-0.23145319296460704,2.2962165121469114,-1.135935616876059,-1.0307663988472546,-1.614589962089134,-1.433287656682119,-1.044969610397553,-0.9807900573026226,-2.203546693178188,-0.7779065744534321,-1.0353111801416732,-0.9797776708071494,-1.1824636144097218,-0.8599291041003325,-1.2710117194118142,-1.5129280191540664,-1.1603456161520345,-1.1286202539298666,0,0,0,1,0
0.8260869565217391,-0.9296101147345277,-1.612626842629149,-0.9593328878472347,-1.6452675240159294,-1.310826804329757,-1.2872108526750603,-1.6780532050596302,-0.3311405733483768,0.03827879729799268,0.3442576809487039,-1.3002260664767493,-1.3324437180076008,-1.4823252387969836,-1.5531017526839628,-0.49929827571343655,-0.49165061211896277,-0.06452097758068351,-1.3247875305077013,-1.1444239758226913,-1.242862673944504,-1.1824636144097218,-0.8599291041003325,-1.0383831775925572,-1.8299523551178851,-0.5846378681676452,-1.1447403603190787,0,1,0,0,0
1.0,-1.9400224331504505,-2.2149763659484685,-0.6588338342484906,-1.1142112514599367,-1.0658552654449402,-1.2024320485536508,0.5326570511100793,-0.3311405733483768,-0.5011851832272067,-0.6056956169010903,-1.0537903920757141,-1.1816050584274276,0.46196619359763447,0.49705055668091463,-1.181387444068582,-1.0351388845452514,-3.956708946354182,-0.5591541920317245,-0.1624088146935284,-0.26568980514861545,-1.1824636144097218,-0.30079065229260565,0.5900166151422402,0.3892179966288473,-0.008930120183256125,-1.1447403603190787,1,0,0,0,0
0.5652173913043478,-0.07464584530566985,-2.1748197310605137,-1.421075336059939,-1.4786616345865984,-1.1066838552590763,-1.1388479454625937,-0.20865896293485317,-0.3311405733483768,-0.5011851832272067,-0.14373202685084793,-1.0948630044758865,-1.1169599186073536,-0.27871625683841034,-0.24845937399722237,-1.2495963609040965,-1.252534193515767,-1.8596249114546677,-0.3404018096100168,-1.2535367715037093,-0.9797776708071494,-1.5652483101000485,-0.6735496201644235,-1.5036402612310706,-1.3015784618448536,-1.2754871657489122,-1.160860466708291,0,0,0,1,0
0.5652173913043478,-0.07464584530566985,0.1944217273288101,-0.6001998725706867,-0.9580182301199387,-1.1475124450732126,-1.2024320485536508,-0.5131280401318793,-0.3311405733483768,-0.5011851832272067,-0.3584474982826507,-1.135935616876059,-1.1816050584274276,-0.5829251204103576,-0.5546509526686003,-1.044969610397553,-0.9264412300599938,-2.128051667921805,-0.23102561839916286,-0.21696521253403728,-0.22810623327185062,-0.7996789187193952,-0.48717013622851457,-0.689440364863672,0.6005675539380596,-0.8724917421598398,-1.160860466708291,1,0,0,0,0
0.21739130434782608,1.0912145220973182,-1.5724702077411943,-1.4577215621085664,-1.7598090729985945,-1.1475124450732126,-1.1176532444322416,-1.148541766456107,-0.3311405733483768,-0.5011851832272067,0.17378660969072715,-1.135935616876059,-1.0954115386673287,-1.2177957922126816,-1.193659464678432,-1.1131785272330676,-1.1438365390305092,-0.18195768353505642,-0.9966589568751398,-1.1444239758226913,-1.1301119583142092,-1.5652483101000485,-0.1144111683566966,-1.3873259903214423,-1.8299523551178851,-1.2754871657489122,-1.1769805730975034,0,0,0,0,1
0.8260869565217391,-0.9296101147345277,-1.251217128637557,-0.9520036426375093,-1.5619645793012638,-1.1475124450732126,-1.1600426464929463,-0.9632127629448738,-0.3311405733483768,-0.5011851832272067,-0.24393258018568922,-1.135935616876059,-1.1385082985473782,-1.0326251796036703,-1.0072819820088976,-1.1131785272330676,-1.0894877117878803,-1.121451331170039,-0.5591541920317245,-1.089867577982182,-0.9421940989303844,-0.7996789187193952,-0.48717013622851457,-1.2710117194118142,-1.1959036831902474,-1.1027748413535956,-1.1769805730975034,0,0,0,1,0
0.7391304347826086,-0.4632659677733325,-0.5685543355423281,-1.1388993954855087,-0.9371924939412722,-1.1883410348873487,-1.2660161516447077,0.1752368300527008,-0.3311405733483768,-0.5011851832272067,-0.022059926372826392,-1.1770082292762316,-1.2462501982475018,0.10485144070882679,0.13760826867538395,-1.1131785272330676,-1.198185366273138,-0.18195768353505642,-0.6685303832425783,-0.5443035995770916,-0.6039419520395001,-0.9910712665645587,-0.48717013622851457,-1.1546974485021857,-0.5618550112626095,-0.699779417764523,-1.1931006794867156,1,0,0,0,0
0.6956521739130435,-0.30781791878626746,-1.4520003030773303,-1.2598319414459789,-1.6452675240159294,-1.2291696247014847,-1.2024320485536508,-1.2147306962815476,-0.3311405733483768,-0.5011851832272067,-0.027265149922688966,-1.2180808416764042,-1.1816050584274276,-1.283928153858757,-1.2602228513461229,-0.9767606935620384,-0.817743575574736,-2.1616050124801975,-0.6685303832425783,-1.1444239758226913,-1.0173612426839143,-0.9910712665645587,-0.8599291041003325,-0.8057546357733005,-1.090228904535641,-0.9300625169582787,-1.1931006794867156,0,0,0,1,0
0.043478260869565216,1.7130067180455784,-0.6488676053182374,-1.5530017498349975,-1.6348546559265962,-1.2291696247014847,-1.3084055537054124,0.28113911777340556,-0.3311405733483768,-0.5011851832272067,0.29936262783114503,-1.2180808416764042,-1.2893469581275512,0.2106632193425476,0.24410968734368935,-1.044969610397553,-1.0351388845452514,-0.4587727761417917,-0.7779065744534321,-1.0353111801416732,-0.9421940989303844,-1.3738559622548854,-0.48717013622851457,-1.5036402612310706,-1.8299523551178851,-1.217916390950473,-1.209220785875928,1,0,0,0,0
0.6521739130434783,-0.2300938942927349,-1.7330967472930128,-1.465050807318292,-1.4265972941399325,-1.2291696247014847,-1.1176532444322416,-2.0354734261170084,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-1.2180808416764042,-1.0954115386673287,-2.011384131965587,-2.085608846025489,-1.044969610397553,-1.0894877117878803,-0.18195768353505642,-0.6685303832425783,-0.7079727930986188,-0.6791090957930298,-1.1824636144097218,-0.48717013622851457,-1.1546974485021857,-0.6675297899172159,-0.9876332917567175,-1.209220785875928,0,0,1,0,0
0.6086956521739131,-0.07464584530566985,-2.375602905500287,-1.421075336059939,-1.8118734134452605,-1.1475124450732126,-1.3719896567964693,2.7433673072797893,-0.3311405733483768,-0.5011851832272067,-0.013601438104300855,-1.135935616876059,-1.3539920979476252,2.6707870725765543,2.720267671381788,-1.3178052777396112,-1.4155806752436535,-0.49232612070018483,-1.4341637217185552,-0.8716419866201459,-1.0925283864374442,-0.6082865708742319,-0.8599291041003325,-0.8057546357733005,-1.40725324049946,-0.46949631857076735,-1.2253408922651403,0,1,0,0,0
0.6086956521739131,-0.07464584530566985,-2.375602905500287,-1.421075336059939,-1.8118734134452605,-1.1475124450732126,-1.2660161516447077,0.5326570511100793,-0.3311405733483768,-0.5011851832272067,-0.013601438104300855,-1.135935616876059,-1.2462501982475018,0.46196619359763447,0.49705055668091463,-1.3178052777396112,-1.4155806752436535,-0.49232612070018483,-0.887282765664286,-1.1444239758226913,-1.0925283864374442,-1.5652483101000485,-0.8599291041003325,-0.8057546357733005,-2.4640010270455233,-1.0452040665551565,-1.2253408922651403,0,0,0,0,1
0.43478260869565216,0.3139742771619928,-0.5685543355423281,-1.5163555237863702,-1.2808171408892677,-1.269998214515621,-1.2660161516447077,-1.3471085559324285,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-1.259153454076577,-1.2677985781875263,-1.151663430566606,-1.3933496246815047,-0.9767606935620384,-1.0351388845452514,0.4974975437723869,-1.2154113392968475,-1.0353111801416732,-1.1301119583142092,-0.6082865708742319,-0.8599291041003325,-1.2710117194118142,-1.6186027978086726,-0.46949631857076735,-1.2253408922651403,0,1,0,0,0
0.7391304347826086,-0.4632659677733325,-1.2913737635255118,-1.2525026962362533,-1.3745329536932664,-1.269998214515621,-1.1812373475232987,-2.3002291454187707,-0.3311405733483768,-0.5011851832272067,-0.24393258018568922,-1.259153454076577,-1.160056678487403,-2.3684988848543944,-2.3518623926962525,-1.044969610397553,-0.9264412300599938,-1.6918581886627064,-0.5591541920317245,-0.21696521253403728,-0.34085694890214535,-0.9910712665645587,-0.8599291041003325,-1.3873259903214423,-0.7732045685718221,-1.1603456161520345,-1.2575811050435648,0,0,0,1,0
0.8695652173913043,-0.9296101147345277,-0.8496507797580106,-0.9520036426375093,-1.082972647191937,-1.2291696247014847,-1.1600426464929463,-1.7574799208501586,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-1.2180808416764042,-1.1385082985473782,-1.78653410236893,-1.8060426220211874,-1.2495963609040965,-1.3068830207583957,-1.389878087637176,-1.2154113392968475,-1.0353111801416732,-1.1301119583142092,-0.6082865708742319,-0.6735496201644235,-0.9220689066829288,-0.9845541258810349,-0.5270670933692063,-1.2575811050435648,0,1,0,0,0
0.21739130434782608,1.0912145220973182,-2.3354462706123327,-1.4797092977377428,-1.9680664347852583,-1.269998214515621,-1.3296002547357646,-0.7911215453987286,-0.3311405733483768,-0.5011851832272067,-0.08972783252103086,-1.259153454076577,-1.3108953380675759,-0.860681039323874,-0.8342171766729013,-1.1131785272330676,-1.0351388845452514,-1.8596249114546677,-1.1060351480859936,-1.2535367715037093,-1.205279102067739,-1.5652483101000485,-0.8599291041003325,-1.6199545321406992,-1.40725324049946,-1.1603456161520345,-1.273701211432777,0,0,0,1,0
0.5652173913043478,-0.07464584530566985,-0.8898074146459654,-1.5530017498349975,-1.4890745026759316,-1.310826804329757,-1.3719896567964693,-0.47341468223661504,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-1.3002260664767493,-1.3539920979476252,-0.4506603971182066,-0.5147129206679858,-1.1131785272330676,-1.0894877117878803,-1.0962863227512447,-0.887282765664286,-1.0353111801416732,-1.0173612426839143,-1.1824636144097218,-0.6735496201644235,-1.7362688030503275,-1.5129280191540664,-1.0452040665551565,-1.2898213178219895,0,0,0,1,0
0.08695652173913043,1.7130067180455784,-2.375602905500287,-1.5530017498349975,-1.7598090729985945,-1.3516553941438931,-1.1600426464929463,-3.438678738416345,-0.3311405733483768,-0.5011851832272067,0.3904540399537274,-1.341298678876922,-1.1385082985473782,-3.5059755051668917,-3.496752643380534,-0.9767606935620384,-0.056859994177931826,-4.376125753334085,-0.3404018096100168,-0.8716419866201459,-0.7166926676697948,-1.5652483101000485,0.07196831557921234,-1.9688973448695843,-2.4640010270455233,-1.333057940547351,-1.3059414242112017,0,0,1,0,0
0.391304347826087,0.3916983016555253,-2.2149763659484685,-1.4100814682453509,-1.7077447325519286,-1.269998214515621,-1.414379058857174,0.5326570511100793,-0.3311405733483768,-0.5011851832272067,-0.14373202685084793,-1.259153454076577,-1.3970888578276748,0.46196619359763447,0.49705055668091463,-1.181387444068582,-0.9807900573026226,-4.376125753334085,-0.12164942718830916,-0.43519080389607356,-0.34085694890214535,-1.5652483101000485,-0.30079065229260565,-1.0383831775925572,-1.724277576463279,-1.1603456161520345,-1.3059414242112017,1,0,0,0,0
0.4782608695652174,0.003078179187862677,-1.9740365566207407,-1.421075336059939,-1.4994873707652647,-1.310826804329757,-1.2448214506143553,-2.379655861209298,-0.3311405733483768,-0.5011851832272067,-0.14373202685084793,-1.3002260664767493,-1.2247018183074772,-2.447857718829684,-2.431738456697481,-1.1131785272330676,-1.198185366273138,-1.020791297494862,-0.887282765664286,-0.7079727930986188,-0.7918598114233247,-1.5652483101000485,-0.1144111683566966,-1.2710117194118142,-0.8788793472264285,-1.2754871657489122,-1.322061530600414,0,0,1,0,0
0.043478260869565216,1.7130067180455784,-1.4520003030773303,-1.5530017498349975,-1.8639377538919264,-1.3924839839580294,-1.2872108526750603,-2.98859401560335,-0.3311405733483768,0.03827879729799268,0.6695841528150718,-1.3823712912770945,-1.3108953380675759,-3.0695019183027936,-2.897682163371317,-1.1131785272330676,-1.198185366273138,-0.18195768353505642,-1.3247875305077013,-1.1989803736632003,-1.2804462458212689,-1.3738559622548854,-0.8599291041003325,-1.5036402612310706,-1.6186027978086726,-1.1027748413535956,-1.3543017433788387,0,0,0,0,1
0.6521739130434783,-0.2300938942927349,-0.3276145262146003,-0.8677173227256664,-1.3224686132466006,-1.3516553941438931,-1.414379058857174,-0.9764505489099619,-0.3311405733483768,-0.5011851832272067,0.1406033095603575,-1.341298678876922,-1.3970888578276748,-1.0458516519328853,-1.0205946593424358,-1.3178052777396112,-1.4155806752436535,-1.8596249114546677,-0.4497780008208706,-0.5988599974176008,-0.5663583801627351,-0.6082865708742319,0.4447272834510302,-1.0383831775925572,-0.350505453953397,-0.9300625169582787,-1.3865419561572632,1,0,0,0,0
0.43478260869565216,0.3139742771619928,-2.1346630961725594,-1.5530017498349975,-1.5932031835692635,-1.3516553941438931,-1.4567684609178786,-0.20865896293485317,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-1.341298678876922,-1.4617339976477488,0.46196619359763447,-0.24845937399722237,-1.3178052777396112,-1.4155806752436535,-0.7456538721160444,-1.1060351480859936,-1.089867577982182,-1.1301119583142092,-0.6082865708742319,-0.8599291041003325,-0.8057546357733005,-1.8299523551178851,-0.9876332917567175,-1.3865419561572632,0,0,0,1,0
0.6086956521739131,-0.07464584530566985,-2.375602905500287,-1.421075336059939,-2.0201307752319244,-1.5557983432145739,-1.3719896567964693,-6.086235931433961,-0.3311405733483768,-0.5011851832272067,-0.013601438104300855,-1.5466617408777845,-1.3539920979476252,-6.151269971009909,-6.159288110088166,-0.6357161093844657,-0.056859994177931826,-2.6984585254144733,-0.887282765664286,-1.1444239758226913,-1.0925283864374442,-1.5652483101000485,-0.8599291041003325,-1.3873259903214423,-1.40725324049946,-1.333057940547351,-1.3865419561572632,1,0,0,0,0
0.21739130434782608,1.0912145220973182,-2.375602905500287,-1.4797092977377428,-1.5515517112119306,-1.3516553941438931,-1.3719896567964693,-1.6780532050596302,-0.3311405733483768,-0.5011851832272067,-0.08972783252103086,-1.341298678876922,-1.3539920979476252,-1.7468546853812847,-1.7261665580199583,-1.3178052777396112,-1.4155806752436535,-1.1726201816215869,-1.4341637217185552,-0.8716419866201459,-1.0925283864374442,0.3486751683515848,-0.8599291041003325,-1.9688973448695843,-1.9356271337724915,-0.757350192562962,-1.3865419561572632,0,1,0,0,0
0.6521739130434783,-0.2300938942927349,-2.295289635724378,-1.421075336059939,-1.728570468730595,-1.3516553941438931,-1.3719896567964693,-1.6780532050596302,-0.3311405733483768,-0.5011851832272067,-0.013601438104300855,-1.341298678876922,-1.3539920979476252,-1.7468546853812847,-1.7261665580199583,-1.3178052777396112,-1.4155806752436535,-0.6676423460177836,-0.5591541920317245,-1.1444239758226913,-0.9797776708071494,-1.5652483101000485,0.07196831557921234,-1.3873259903214423,-1.6186027978086726,-1.333057940547351,-1.3865419561572632,1,0,0,0,0
0.6956521739130435,-0.30781791878626746,-2.255133000836423,-1.421075336059939,-1.6765061282839289,-1.3924839839580294,-1.3931843578268217,-2.3002291454187707,-0.3311405733483768,-0.5011851832272067,-0.013601438104300855,-1.3823712912770945,-1.3755404778876499,-2.3684988848543944,-2.3518623926962525,-1.3178052777396112,-1.4155806752436535,-0.46883877950930913,-1.4341637217185552,-1.4172059650252364,-1.4683641052050935,-0.7996789187193952,-0.48717013622851457,-1.5036402612310706,-1.8299523551178851,-0.9876332917567175,-1.4187821689356876,0,0,0,0,1
0.5652173913043478,-0.07464584530566985,-2.375602905500287,-1.421075336059939,-1.7077447325519286,-1.5557983432145739,-1.2660161516447077,-6.086235931433961,-0.3311405733483768,-0.5011851832272067,-0.013601438104300855,-1.5466617408777845,-1.2462501982475018,-6.151269971009909,-6.159288110088166,-1.3178052777396112,-1.4155806752436535,-0.49232612070018483,-1.4341637217185552,-1.4172059650252364,-1.4683641052050935,-1.5652483101000485,-0.8599291041003325,-1.9688973448695843,-2.4640010270455233,-0.757350192562962,-1.547743020049386,0,0,0,0,1
