Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8666666666666667,-1.3676018965615195,1.1738926400102427,2.0279439881236434,1.351394465600482,0.09041210710007287,0.23546516346303362,-0.2589270849418086,-0.1133720104185033,0.1691869075909723,-0.1672303102343618,0.1662147856432148,0.21911498475414862,-0.10644165944066204,-0.35762514637385223,0.25226286356237176,0.3273390371540579,-0.1820310170920211,0.2493453596101334,-0.3927902049656876,-0.223634232719539,0.7279776745830615,-0.036714735326930086,0.24611848798912603,1.5346609291144462,-0.04696774519330188,0.10141956335827337,0,0,0,0,1
0.13333333333333333,1.2218965023223287,-0.08174141954665243,-0.4314774442816262,0.24484537353548894,-0.03750720600221357,0.1733594055974988,-0.43667309668427806,0.5496700721734663,0.4328548155249548,0.7139676661085799,-0.31347871686630036,-0.044735071218388996,-0.9308134123228481,-0.17930443246602817,0.17762070119323173,0.08243002425043303,0.7426122703234989,-0.4334461930748159,0.10022642626707115,-0.05643106806941619,0.21208798393364772,0.4528150690321408,0.0072973136600550294,0.2171459820209632,-0.04696774519330188,0.0859967066380629,0,0,1,0,0
0.1,1.3214925945870921,1.2704798753607731,2.1142394769799684,0.8786938825824266,-0.03750720600221357,0.15265748630898732,-0.33376751093863805,1.654740209826749,1.5314710985832158,0.7540221195787136,-0.8464714974324282,-0.8069685662501648,-0.6257958637564394,0.5527490246292486,-0.7180852472364498,-0.7135242676863478,0.16919007657744026,-0.02377126146384626,0.10022642626707115,0.06897130541817588,1.7597570558818887,0.942344873391212,-0.11211327350448061,0.2171459820209632,-0.15420910842536525,0.0859967066380629,0,0,0,1,0
0.4666666666666667,0.32553167193945814,-0.13003503722191762,-0.7766593997069272,-0.2600847946883432,0.17569164916826396,0.06984980915494099,0.4614120152776745,-0.5554000654798165,-0.6218168162109757,0.17723798960878828,0.5393097320395042,0.5122817136125238,0.1573573014816378,0.12102519095767553,0.25226286356237176,0.38856629037996415,-0.27521212357575575,-0.16032957200083625,-0.17367170219557262,-0.18183344155700826,-0.8196913973651793,-0.5262445396860012,0.0072973136600550294,0.08539448731161474,-0.36869183488949203,0.0859967066380629,0,0,1,0,0
0.43333333333333335,0.4251277642042215,-0.6129712139745696,0.30203421099713834,0.8786938825824266,0.005132565031881785,0.1733594055974988,-0.3431225641882418,0.7706840997041228,0.8723013287482592,0.31342313140724254,-0.3667779949229131,-0.30858512719092684,-0.11468537696948392,0.008401582173786636,-0.1955901106524689,-0.16247898865319182,0.15485452173378877,0.11278704907314357,0.5932430574998299,0.486979217043483,0.9859225199077681,0.4528150690321408,-0.4703450349980873,0.2171459820209632,-0.10058842680933351,0.07057384991785241,0,0,0,1,0
0.6333333333333333,-0.2720448816491222,0.25631390418020394,0.04314774442816262,0.11592703271238264,0.21833142020235932,-0.07506362586463997,1.041425316753103,-0.9974281205411295,-0.9733740267896192,-1.3448312422562922,0.7525068442659555,0.5415983864983616,0.6931989408550584,0.4776666187733226,0.32690502593151194,0.4497935436058704,-0.26804434615393,2.2977200176649815,0.8671411859624739,1.3229950402940973,-0.04585686139105899,-0.036714735326930086,0.0072973136600550294,1.1394064449864014,-0.10058842680933351,0.07057384991785241,1,0,0,0,0
1.0,-1.8655823578853366,0.11143305115440835,-0.5177729331379515,0.41673649463296336,0.1330518781341684,-0.012957867999105326,0.5736726542729187,-0.22387902418383154,-0.3142042569546626,0.4335864918176437,0.27281334175644023,0.16048163898247375,0.4788622851056898,0.4682813180413319,-0.04630578591418867,0.08243002425043303,-0.26804434615393,1.0686952228320727,0.538463431807301,0.7377839640186675,0.21208798393364772,1.1871097755707474,-0.3509344478335516,0.4806489714396598,-0.47593319812155543,0.05515099319764195,0,0,0,1,0
0.8666666666666667,-1.3676018965615195,-0.3715031255982436,0.30203421099713834,1.2224761247773759,0.17569164916826396,0.13195556702047564,0.21818063078797872,0.21814903087748144,0.21313155891330257,0.39353203834751,0.11291550758660196,0.04321494743912354,0.3057442170004314,0.2993459048654996,-0.3448744353907492,-0.2237062418790981,-0.9991576431801549,0.9321369122950827,1.3053781915027038,1.2811942491315667,2.7915364371807154,0.20805016685260536,0.6043502494827326,0.6124004661490082,0.5964804341990786,0.05515099319764195,0,0,1,0,0
0.13333333333333333,1.2218965023223287,0.8841309339586515,-0.34518195542530095,0.3415341291528183,-0.12278674807040466,0.06984980915494099,-0.3711877239370528,1.212712154765436,1.1799138880045723,0.6098260870862321,-0.7398729413192027,-0.6897018747068147,-0.4197029255358926,0.3275018070614718,-0.1955901106524689,-0.2849334951050042,0.6781022735270671,-0.8431211246857856,-0.6119087077358027,-0.7670445178324383,-0.30380170671576573,-0.5262445396860012,-0.3509344478335516,-0.17810850210708185,-0.2078297900413969,0.05515099319764195,0,0,0,0,1
0.5,0.22593557967469477,1.2221862576855078,-0.12944323328448787,0.2663317636726732,0.047772336065977326,0.028445970577917833,0.19947052428877135,0.7706840997041228,0.5207441181696157,0.9703161683174353,-0.31347871686630036,-0.2792684543050893,-0.0075170490947996105,0.6747579341451282,-0.5688009224981696,-0.6522970144604416,0.4630689508722949,-0.4334461930748159,-0.11889207650304383,-0.223634232719539,-0.04585686139105899,-0.5262445396860012,-0.23152386066901612,0.2171459820209632,-0.15420910842536525,0.039728136477431196,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,0.20802028650493876,-0.6903639108506019,0.9538962480625718,-0.03750720600221357,0.028445970577917833,-0.08118107319933862,0.32865604464280984,0.564688769491946,0.12116175475060106,-0.2068801607530748,-0.3379018000767643,0.5695431779227303,0.15856639388563848,0.10297853882409154,0.08243002425043303,0.16919007657744026,0.3859036701471234,2.2366318282756925,1.8246045342444657,0.4700328292583547,-0.28147963750646565,-0.11211327350448061,1.007654950277053,0.16751498127082487,0.039728136477431196,0,0,0,1,0
1.0,-1.8655823578853366,-0.6129712139745696,-0.4746251887097888,0.29856134887844976,0.09041210710007287,0.028445970577917833,0.358506429532034,-0.4448930517144882,-0.3142042569546626,-0.32744812411489627,0.3794118978696659,0.2484316576399863,0.4953497201633335,0.10225458949369404,0.17762070119323173,0.3273390371540579,-0.4329032268559221,0.6590202912211031,-0.11889207650304383,0.11077209658070664,0.9859225199077681,0.6975799712116763,-0.5897556221626228,0.4806489714396598,-0.5295538797375872,0.039728136477431196,0,0,0,1,0
0.7,-0.4712370661786491,1.3670671107113035,2.200534965836294,0.8679506875138343,0.1330518781341684,0.049147889866429505,0.3304412697832229,-0.22387902418383154,-0.4020935595993235,0.6418696498623391,0.27281334175644023,0.3363816762974988,0.00897038596284413,0.1867222960816107,-0.04630578591418867,0.021202771024526883,-0.16769546224836962,0.11278704907314357,0.4836838061147725,0.40337763471842153,0.7279776745830615,0.4528150690321408,0.3655290751536614,0.2171459820209632,-0.3150711532734604,0.039728136477431196,0,0,1,0,0
0.1,1.3214925945870921,0.5943692279070604,-0.3883296998534636,-0.05596408838509181,-0.08014697703630912,0.11125364773196415,-0.43667309668427806,0.8811911134694512,0.9162459800705899,0.5136953987579111,-0.5266758290927515,-0.45516849162011447,-0.5680898410546863,0.05532808583374034,-0.1955901106524689,-0.16247898865319182,-0.13902435256106666,-0.7065628141487955,-0.6119087077358027,-0.6416421443448461,0.7279776745830615,-0.5262445396860012,-0.3509344478335516,-0.5733629862351269,-0.26145047165742863,0.024305279757220723,0,0,0,0,1
0.5,0.22593557967469477,0.44948837488126475,-0.8198071441350898,0.029981472163645603,0.005132565031881785,0.09055172844345248,-0.0905361264489423,0.7706840997041228,0.564688769491946,0.8100983544369004,-0.3667779949229131,-0.24995178141925173,-0.3867280554206052,0.3181165063294811,-0.4195165977598893,-0.4686152547827229,0.37705562181038677,-0.29688788253782605,-0.17367170219557262,-0.223634232719539,1.5018122105571816,0.4528150690321408,0.24611848798912603,-0.04635700739773341,0.2747563445028884,0.024305279757220723,0,1,0,0,0
0.3,0.6243199487337483,1.0773054046597124,-0.6903639108506019,0.029981472163645603,0.047772336065977326,0.06984980915494099,0.09656493854313136,-0.4448930517144882,-0.3581489082769931,-0.23131743578657576,0.32611261981305306,0.3363816762974988,0.06667640866459722,-0.16991913173403744,0.10297853882409154,0.1436572774763393,0.16919007657744026,-0.5700045036118058,-0.3380105792731588,-0.4326381885321926,0.9859225199077681,-0.28147963750646565,0.6043502494827326,0.4806489714396598,0.4356183893509834,0.008882423037010248,0,0,0,0,1
0.5666666666666667,-0.17244878938435884,1.3670671107113035,-0.4746251887097888,-0.07745047852227607,0.21833142020235932,-0.24067898017273243,1.7336992572237744,-0.9974281205411295,-1.1052079807566106,-0.2633609985626823,0.7525068442659555,0.39501502206917394,1.1136285348249737,1.1721788729406375,0.028336376454951354,0.08243002425043303,-0.20353434935749834,1.614928464980032,-0.5571290820432739,0.06897130541817588,-1.077636242689886,0.4528150690321408,0.0072973136600550294,-0.17810850210708185,-0.6367952429696505,0.008882423037010248,1,0,0,0,0
0.16666666666666666,1.1223004100575653,0.6426628455823256,0.6903639108506019,0.10518383764379069,0.047772336065977326,0.007744051289406345,0.26495589703599715,-0.1133720104185033,-0.09448100034301038,0.25734689654905574,0.11291550758660196,0.07253162032496097,0.29750049947160956,0.21487819827758292,-0.04630578591418867,0.021202771024526883,-0.19636657193567258,0.7955786017580927,0.26456530334465733,0.44517842588095247,0.7279776745830615,0.4528150690321408,-0.23152386066901612,0.4806489714396598,-0.10058842680933351,0.008882423037010248,0,0,1,0,0
0.8333333333333334,-1.2680058042967561,-0.03344780187138723,-0.8629548885632524,-0.18488242920819775,0.047772336065977326,0.1733594055974988,-0.22150687194339386,0.21814903087748144,0.34496551288029403,0.17723798960878828,-0.046982326583236304,0.013898274553286115,-0.13941652955594952,-0.14176322953806522,-0.1955901106524689,-0.2849334951050042,0.47740450571594634,-0.4334461930748159,-0.5571290820432739,-0.5580405620197848,-0.30380170671576573,-0.28147963750646565,-0.4703450349980873,0.08539448731161474,-0.26145047165742863,0.008882423037010248,0,0,0,0,1
0.2,1.1223004100575653,1.4153607283865686,0.5609206775661141,0.2663317636726732,0.1330518781341684,-0.34418857661529023,1.9114452689662444,-1.1079351343064578,-1.1930972834012714,-0.4876659379954312,0.6992075662093427,0.3070650034116614,1.1713345575267269,1.3129583839204986,0.401547188300652,0.38856629037996415,0.26953896048300063,2.4342783282019713,0.9767004373475311,1.4901982049442204,-0.8196913973651793,1.1871097755707474,0.0072973136600550294,1.27115793969575,-0.36869183488949203,0.008882423037010248,1,0,0,0,0
1.0,-1.8655823578853366,-0.08174141954665243,-0.3883296998534636,-0.2600847946883432,-0.03750720600221357,0.049147889866429505,-0.2027967654441865,0.10764201711215332,0.21313155891330257,0.29740135001918905,-0.15358088269646197,-0.07405174410422667,-0.21360998731534636,-0.10422202661010226,0.028336376454951354,0.1436572774763393,-0.16769546224836962,0.6590202912211031,1.2505985658101748,1.1557918756439747,0.4700328292583547,0.4528150690321408,0.6043502494827326,1.27115793969575,-0.04696774519330188,-0.0065404336832002264,1,0,0,0,0
0.13333333333333333,1.2218965023223287,1.0773054046597124,0.7335116552787646,0.2663317636726732,0.1330518781341684,-0.13716938373017462,1.0133601570042918,-0.7764140930104729,-0.841540072822628,-0.1832520916224153,0.592609010096117,0.36569834918333627,0.7014426583838803,0.5809049268252208,-0.04630578591418867,0.021202771024526883,-0.11752102029558943,1.2052535333690624,0.4836838061147725,0.7377839640186675,0.7279776745830615,-0.036714735326930086,-0.3509344478335516,0.7441519608583567,-0.2078297900413969,-0.0219632904034107,0,1,0,0,0
0.9333333333333333,-1.467197988826283,-0.5646775962993044,0.2157387221408131,0.642343591073399,0.047772336065977326,0.31827284061707956,-0.5489337356795223,-0.5554000654798165,-0.3581489082769931,-0.5197095007715382,0.32611261981305306,0.6881817509275492,-0.6835018864581924,-0.9113578895613055,0.17762070119323173,0.5110207968317767,-0.9919898657583291,0.6590202912211031,0.20978567765212877,0.3615768435558909,0.4700328292583547,0.20805016685260536,1.320813772469946,1.27115793969575,1.1863079319754275,-0.0219632904034107,0,0,0,0,1
1.0,-1.8655823578853366,-0.3232095079229784,0.12944323328448787,0.653086786141991,-0.08014697703630912,0.09055172844345248,-0.408607936935467,0.5496700721734663,0.652578072136607,0.28137956863113556,-0.3667779949229131,-0.3379018000767643,-0.2548285749594557,-0.09483672587811151,-0.1955901106524689,0.021202771024526883,-0.719614323728951,-0.4334461930748159,0.20978567765212877,0.027170514255645314,-0.04585686139105899,-0.036714735326930086,-0.11211327350448061,0.34889747673031135,-0.04696774519330188,-0.0219632904034107,0,0,0,1,0
0.2,1.1223004100575653,-1.8686052735314647,-0.8198071441350898,0.12667022778097495,0.09041210710007287,0.3803785984826144,-0.5489337356795223,-0.5554000654798165,-0.22631495431000181,-0.7119708774281799,0.3794118978696659,0.7174984238133867,-0.5763335585835082,-0.9113578895613055,-0.04630578591418867,-0.2849334951050042,1.7819399964882305,-0.4334461930748159,0.10022642626707115,-0.05643106806941619,0.9859225199077681,-1.0157743440450722,0.8431714238118037,-0.44161149152577844,-0.904898651049809,-0.0219632904034107,0,0,0,0,1
0.9,-1.3676018965615195,-0.6129712139745696,-0.12944323328448787,0.27707495874126514,-0.03750720600221357,-0.11646746444166313,0.32108621653361924,-0.002864996653175053,-0.050536349020679903,0.6178369777802589,-0.10028160463984914,-0.13268508987590166,0.272769346885144,0.4401254158453607,-0.04630578591418867,-0.04002448220137939,0.3483845121230838,-0.4334461930748159,-0.7214679591208601,-0.6834429355073769,0.4700328292583547,-0.5262445396860012,-0.11211327350448061,-0.8368659756538235,0.22113566288685663,-0.03738614712362145,0,1,0,0,0
0.8,-0.8696214352377026,0.8841309339586515,-0.6903639108506019,-0.23859840455115858,-0.03750720600221357,0.06984980915494099,-0.18408665894497914,0.6601770859387946,0.6965227234589376,0.4496082732056972,-0.3667779949229131,-0.36721847296260185,-0.0075170490947996105,0.19610759681360146,-0.4941587601290295,-0.5298425080086291,0.47740450571594634,-0.7065628141487955,-0.3380105792731588,-0.4744389796947233,0.21208798393364772,-0.5262445396860012,-0.11211327350448061,-0.04635700739773341,-0.3150711532734604,-0.03738614712362145,0,0,0,0,1
0.5666666666666667,-0.17244878938435884,1.029011786984447,0.08629548885632524,0.22335898339830432,0.005132565031881785,-0.033659787287616816,0.1901154710391682,-0.002864996653175053,-0.09448100034301038,0.6338587591683124,0.0063169514733762925,0.013898274553286115,-0.01576076662362148,0.2336487997415644,-0.12094794828332886,-0.2849334951050042,0.9361422607127938,-0.5700045036118058,-0.4475698306582164,-0.516239770857254,1.2438673652324752,-0.7710094418655367,-0.3509344478335516,0.08539448731161474,0.16751498127082487,-0.03738614712362145,0,1,0,0,0
0.9,-1.3676018965615195,0.8841309339586515,0.6040684219942767,0.3845069094271868,0.047772336065977326,-0.033659787287616816,0.3304412697832229,-0.5554000654798165,-0.4460382109216539,-0.13518674745825482,0.32611261981305306,0.2484316576399863,0.272769346885144,0.05532808583374034,0.028336376454951354,0.08243002425043303,-0.053011023499157754,0.9321369122950827,0.7028023088848873,0.8213855463437286,0.7279776745830615,0.4528150690321408,0.9625820109763391,1.4029094344050983,-0.10058842680933351,-0.03738614712362145,0,0,1,0,0
0.06666666666666667,1.520684779116619,0.3529011395307343,-0.6903639108506019,-0.2600847946883432,-0.08014697703630912,-0.07506362586463997,-0.006340647202509151,-0.1133720104185033,-0.050536349020679903,0.29740135001918905,-0.10028160463984914,-0.07405174410422667,-0.01576076662362148,0.017786882905777377,0.25226286356237176,0.1436572774763393,0.6924378283707187,0.11278704907314357,0.04544680057454235,0.06897130541817588,-0.04585686139105899,-0.7710094418655367,0.0072973136600550294,0.34889747673031135,-0.36869183488949203,-0.03738614712362145,1,0,0,0,0
0.9,-1.3676018965615195,0.014845815803877968,0.5177729331379515,0.16964300805534346,0.047772336065977326,-0.19927514159570925,0.9104545712586513,-1.1079351343064578,-1.237041934723602,0.20527610703788102,0.592609010096117,0.5415983864983616,0.2562819118275002,0.2899606041335089,0.32690502593151194,0.6947025565094952,-0.9489832012273747,3.7998614335718703,1.3601578171952324,2.2008116547072425,0.21208798393364772,1.6766395799298186,-0.11211327350448061,0.7441519608583567,-0.9585193326658408,-0.05280900384383192,1,0,0,0,0
