Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.90625,-1.891836087859937,0.6474133673649067,-0.8360431742084636,0.07366758592872015,0.14408162982616263,0.22098255396107433,-0.07175973046077196,1.0424321610436103,0.8542536845021554,0.7070432272892022,-0.28369207103447536,-0.23410232247928417,-0.13820285946802638,0.4099938631596469,-0.41057469027419896,-0.4024660841353915,0.03630011907603507,-0.6236882183339416,-0.494390425752516,-0.5722267052979473,-1.0278880864991278,-0.7345586337299271,-0.24635195003982946,0.1412180342055669,-0.34601496452699965,0.157648369684405,0,0,0,1,0
0.59375,-0.07996724771688862,1.3776161678966812,1.5453204524901967,0.8908529810778653,0.18512814064873204,0.2411569436265589,-0.005821379463842068,0.4693283923752035,0.2750804317390587,0.7229524009103957,0.020505593993871148,0.16421472947757684,-0.27501671004287387,0.1534341847350311,-0.21650883988735886,-0.2961282315133444,0.721831956852667,0.17894118798996095,0.18237513483315068,0.19469462289664932,0.7285529236282314,1.3465299527637955,0.11644504742319817,0.1412180342055669,-0.4494835170263355,0.157648369684405,0,0,1,0,0
0.90625,-1.891836087859937,0.687980189616672,-0.46967953933174666,0.3879696609860836,0.14408162982616263,0.28150572295752735,-0.3166736055922258,0.6985698998425663,0.7651501071539867,0.3252230603805578,-0.18229284935835985,-0.09184623249469098,-0.21421055423183052,-0.0537870939925441,-0.21650883988735886,-0.349297157824368,0.6875553649638354,-0.3561450828926408,-0.3251990356060993,-0.3591930030216704,1.2303932122360484,-0.21428648710649661,0.23737737991087418,0.1412180342055669,0.32653062671868355,0.14303322154888828,0,0,0,0,1
0.09375,1.3292640723943714,1.174782056637855,1.2888659080764948,0.8489460377368833,0.10303511900359302,0.28150572295752735,-0.37319219216102284,1.1570529147772914,1.0770126278725773,0.524087730645477,-0.38509129271059084,-0.31945597647004004,-0.3814274827121997,0.12383114491680607,-0.34588607347858563,-0.4024660841353915,0.28309158067562284,0.045169620269310554,0.2951693949307619,0.23730136335190455,2.4849939337555904,0.305985659516934,0.23737737991087418,1.0248260658102166,0.27479635046901557,0.14303322154888828,0,0,0,0,1
0.71875,-0.5832641477566243,1.012514767630794,1.362138635051838,0.5346439626795197,0.06198860818102343,0.20080816429559012,-0.3543526633047572,0.6985698998425663,0.6760465298058179,0.3331776471911546,-0.23299246019641767,-0.1487486684885283,-0.2902182489956347,-0.08339013381076912,0.10693424409070793,0.022885326352796873,0.5915809076751068,-0.08860194745133985,0.12597800478434507,0.10948114198613851,0.477632779324323,0.305985659516934,-0.12541961755215358,1.9084340974148666,-0.3977492407766675,0.14303322154888828,0,0,0,1,0
0.34375,0.3226702723148999,-0.12335625541863302,-0.0300431774796863,-0.05205324409422517,0.3493141839390104,0.0797618263026844,0.8796364767806444,-1.0207414061626539,-1.061473228483472,-0.9872837633679074,0.882398978240853,0.7901415254097867,0.34824638702031935,0.2915817038867468,0.04224562729509451,0.1823921052858677,-0.34759771007887924,0.9815705943138636,0.9155378254676229,1.0042226915465016,-1.0278880864991278,0.5661217328286492,-0.00448728506447758,0.8985963470095522,-0.7081548982746751,0.12841807341337155,1,0,0,0,0
0.1875,1.02728593237053,0.32287878935078473,-0.54295226630709,-0.03109977242373434,0.30826767311644065,-0.18250523934861143,1.8027733907376617,-1.135362159896335,-1.195128594505725,-1.2497851281176005,0.882398978240853,0.5056293454406002,0.9943117925126547,1.2290112981305392,0.2363114776819346,0.28872995790791467,-0.19678070576802004,0.9815705943138636,0.6899493052724006,0.8337957297254799,-0.024207509283494036,0.8262578061403645,-0.12541961755215358,0.7723666282088878,-0.3977492407766675,0.12841807341337155,0,0,1,0,0
0.34375,0.3226702723148999,0.7691138341202025,-0.2498613584057165,0.10509779343445658,0.22617465147130164,0.059587436637200175,0.5687842506522607,-0.21839613002688438,-0.25954103234995346,0.36499599443354164,0.37540286986027555,0.2495683834683327,0.4242540817841235,0.44946458291728025,-0.08713160629613217,0.1292231789748441,-0.6835083105894285,0.17894118798996095,-0.15600764545968274,-0.06094581983488293,-0.024207509283494036,0.305985659516934,0.3583097123985499,0.7723666282088878,-0.08734358327866,0.11380292527785485,0,0,1,0,0
0.53125,0.02069213229105852,1.2964825233931507,-0.1765886314303731,0.346062717645102,0.2672211622938712,-0.18250523934861143,1.6332176310312707,-1.0207414061626539,-1.1505768058316406,-0.12818838782345743,0.7809997565647375,0.5056293454406002,0.8574979419378072,1.071128419100006,0.3010000944775479,0.34189888421893827,0.20082776014242693,2.4530578392410187,1.028332085565234,1.5581103174648212,0.22671263502041433,2.3870742460106564,-0.12541961755215358,1.7822043786142021,-0.5529520695256713,0.11380292527785485,1,0,0,0,0
0.6875,-0.38194538774073,-1.6648955009857125,-0.6894977202577769,0.3355859818098564,0.14408162982616263,0.20080816429559012,-0.08117949488890479,0.1254661311741597,0.7205983184799025,-0.5259177283532953,0.12190481566998676,-0.17719988648544685,1.199532568374925,-0.07352245387136079,-0.08713160629613217,0.022885326352796873,-0.4092955754787762,-1.1587744892165435,0.9155378254676229,0.3225148442624154,0.7285529236282314,-0.21428648710649661,0.3583097123985499,0.8985963470095522,0.016124969220675953,0.11380292527785485,0,0,1,0,0
0.8125,-0.7845829077725186,1.2964825233931507,-0.2864977218933882,0.2517720951278927,0.18512814064873204,0.20080816429559012,0.06953673596122013,0.3547076386415223,0.3196322204131431,0.285450126327574,0.12190481566998676,0.07886107548682074,0.18863022801633147,0.1731695446138478,-0.34588607347858563,-0.2961282315133444,-0.258478571167917,-0.08860194745133985,-0.2688019055572937,-0.23137278165590439,-0.27512765358740243,-0.21428648710649661,-0.12541961755215358,0.014988315404902544,-0.4494835170263355,0.11380292527785485,0,0,0,0,1
0.78125,-0.6839235277645714,0.20117832259548898,-0.13995226794270138,0.3879696609860836,0.06198860818102343,0.2613313332920431,-0.4297107787298199,0.24008688490784086,0.45328758643539613,0.022948761577881144,-0.03019401684418666,0.07886107548682074,-0.2902182489956347,-0.3991558918718361,0.10693424409070793,0.1823921052858677,-0.19678070576802004,0.17894118798996095,-0.38159616565490495,-0.23137278165590439,1.7322335008438652,0.305985659516934,0.8420390423492538,0.7723666282088878,0.4299991792180193,0.11380292527785485,0,0,0,0,1
0.4375,0.2220108923069528,0.44457925610608046,0.11650227647100049,-0.15682060244667967,0.22617465147130164,-0.1623308496831272,1.491921164609278,-0.6768791449616097,-0.7941624964389659,0.9297716579859117,0.5782013132125066,0.27801960146525123,0.9411064061779918,1.2388789780699476,0.10693424409070793,0.1292231789748441,-0.09395093010152514,0.8477990265932132,0.9155378254676229,0.9190092106359907,-0.7769679421952194,0.305985659516934,-0.6091489475028572,0.014988315404902544,-0.811623450774011,0.09918777714233813,1,0,0,0,0
0.8125,-0.7845829077725186,1.1342152343860896,1.0690477271504646,1.3099224144876829,0.10303511900359302,-0.06145890135570571,0.606463308364792,-0.21839613002688438,-0.25954103234995346,0.3809051680547352,0.22330403734610216,0.10731229348373952,0.507862546024308,0.5382737023719554,0.1716228608863212,0.23556103159689104,-0.011687109568329215,1.3828852974758148,1.8178919062485122,1.8137507601963534,1.4813133565399565,-0.21428648710649661,0.47924204488622596,1.1510557846108809,0.8956076654650306,0.09918777714233813,0,0,0,1,0
0.0625,1.6312422124182127,0.6068465451131415,1.4720477255148532,1.1213411694532651,0.10303511900359302,0.09993621596816862,0.1072157936737515,1.5009151759783352,1.0770126278725773,0.9695445920388954,-0.5371901252247642,-0.5470657204453891,0.03661483848872317,0.9231132200088807,-0.7987063910478792,-0.8278174946235799,-0.258478571167917,0.44648432343126176,1.310317735809262,1.1320429129122676,-0.27512765358740243,1.6066660260755103,-0.6091489475028572,0.26744775300623097,0.48173345546768725,0.09918777714233813,1,0,0,0,0
0.5,0.12135151229900565,0.7285470118684372,1.5819568159778683,1.0270505469360562,0.10303511900359302,0.09993621596816862,0.04127744267682161,-0.21839613002688438,-0.12588566632770049,0.08658545606265527,0.17260442650804456,0.2211171654714139,0.013812530059581923,-0.08339013381076912,0.3010000944775479,0.28872995790791467,0.08428734772039936,0.8477990265932132,-0.043213385362071526,0.23730136335190455,2.4849939337555904,0.5661217328286492,0.23737737991087418,1.9084340974148666,0.22306207421934762,0.09918777714233813,0,0,1,0,0
0.09375,1.3292640723943714,-1.25922727846806,-0.7261340837454485,-0.10443692327045241,0.06198860818102343,0.09993621596816862,-0.10001902374517048,1.0424321610436103,0.8988054731762397,0.6195427723726382,-0.4357909035486487,-0.4332608484577147,0.059417146917864413,0.46919994279609695,-0.41057469027419896,-0.4556350104464151,0.49560645038637824,-0.3561450828926408,0.12597800478434507,-0.01833907937962752,-0.5260477978913108,-0.21428648710649661,-0.6091489475028572,-0.23747112219642588,-0.759889174524343,0.08457262900682115,0,0,0,1,0
0.25,0.6246484123387412,-0.32619036667745926,-0.1033159044550297,0.5241672268442745,0.06198860818102343,0.14028499529913724,-0.1753771391702332,0.1254661311741597,0.3641840090872275,-0.08841545377047359,0.020505593993871148,-0.034943796500853656,0.1962309974927119,-0.15246389338662752,0.10693424409070793,0.022885326352796873,0.6944106833416017,-0.4899166506132912,-0.494390425752516,-0.5722267052979473,0.9794730679321397,0.04584958620521877,0.11644504742319817,0.1412180342055669,-0.34601496452699965,0.08457262900682115,0,0,0,1,0
0.90625,-1.891836087859937,0.7691138341202025,0.7026840922737476,0.19938841595166545,0.06198860818102343,-0.04128451169022131,0.4086482553740024,-0.21839613002688438,-0.3040928210240379,0.5559060778878641,0.17260442650804456,0.13576351148065807,0.17342868906357065,0.3409201035837885,0.2363114776819346,0.1823921052858677,0.28309158067562284,0.17894118798996095,0.013183744686734085,0.0668744015308833,0.22671263502041433,-0.21428648710649661,-0.36728428252750533,-0.9948494350004113,-0.29428068827733167,0.08457262900682115,0,0,1,0,0
0.59375,-0.07996724771688862,1.0530815898825592,-0.7627704472331203,0.37749292515083804,0.10303511900359302,0.18063377463010588,-0.20363643245463173,0.8131906535762475,0.809701895828071,0.3809051680547352,-0.28369207103447536,-0.26255354047620283,0.044215607965103584,0.1731695446138478,-0.41057469027419896,-0.5088039367574386,0.8178064141413957,-0.8912313537752425,-0.043213385362071526,-0.2739795221111598,0.22671263502041433,-0.7345586337299271,-0.12541961755215358,-0.11124140339576154,0.3782649029683513,0.08457262900682115,0,0,0,0,1
0.40625,0.3226702723148999,0.9313811231272635,0.9591386366874496,0.9956203394303198,0.10303511900359302,0.12011060563365303,-0.005821379463842068,0.24008688490784086,0.2305286430649743,0.2536317790851869,0.020505593993871148,0.021958639492983666,0.08221945534700566,0.06462506528035601,-0.08713160629613217,-0.1366214525802737,0.36535540120881876,0.44648432343126176,0.5207579151259841,0.5355485465386922,0.9794730679321397,0.04584958620521877,-0.00448728506447758,0.39367747180689533,-0.2425464120276637,0.06995748087130443,0,0,0,1,0
0.625,-0.07996724771688862,1.012514767630794,-0.46967953933174666,-0.07300671576471598,-0.10219743510925478,-0.021110122024737086,-0.2224759613108974,1.3862944222446543,1.166116205220746,0.6752248800468151,-0.7399885685769952,-0.7746754644207382,0.143025611158049,0.6468181817054471,-0.21650883988735886,-0.2429593052023209,0.4681851768753129,-0.6236882183339416,-0.38159616565490495,-0.48701322438743666,0.22671263502041433,-0.7345586337299271,-0.7300812799905331,-0.36370084099709027,-0.4494835170263355,0.05534233273578772,0,0,0,0,1
0.71875,-0.5832641477566243,1.0936484121343244,1.4720477255148532,0.8175158302311472,0.18512814064873204,0.3016801126230116,-0.2224759613108974,0.24008688490784086,0.3196322204131431,0.20590425822160632,0.12190481566998676,0.2211171654714139,-0.22941209318459135,-0.21166997302307758,-0.4752633070698124,-0.5619728630684622,0.2625256255423239,-0.4899166506132912,-0.2688019055572937,-0.3591930030216704,0.7285529236282314,-0.47442256041821185,0.7211067098615777,0.8985963470095522,1.257747599212706,0.05534233273578772,0,0,0,0,1
0.428125,0.34280214831648936,1.2964825233931507,0.0432295494956571,0.42987660432706526,0.06198860818102343,0.12011060563365303,-0.09059925931703763,0.010845377440478246,0.05232148836863691,0.06272169563086498,0.12190481566998676,0.13576351148065807,-0.03179208679870057,-0.15246389338662752,0.04224562729509451,-0.08345252626925022,0.6121468628084058,-0.08860194745133985,0.4643607850771785,0.3225148442624154,0.9794730679321397,0.04584958620521877,0.11644504742319817,1.1510557846108809,-0.2425464120276637,0.04072718460027101,0,0,0,1,0
0.46875,0.12135151229900565,0.850247478623733,0.8492295462244345,0.9013297169131105,0.14408162982616263,0.019238657306231543,0.41806801980213526,-0.4476376374942471,-0.5714035530685441,0.6831794668574118,0.32470325902221775,0.39182447345292587,0.013812530059581923,0.19290490449266445,-0.022442989500518904,0.07605425266382047,-0.11451688523482412,0.17894118798996095,0.9719349555164287,0.748582248814969,1.2303932122360484,1.3465299527637955,0.47924204488622596,0.5199071906075596,1.464684704211378,0.04072718460027101,0,0,1,0,0
0.5625,0.02069213229105852,1.1342152343860896,-0.8360431742084636,0.021283906752492903,0.020942097358453836,-0.021110122024737086,0.2673517889520098,-0.21839613002688438,-0.12588566632770049,0.03090334838847791,0.12190481566998676,0.0504098574899022,0.38625023440222145,0.1830372245532561,0.1716228608863212,0.1823921052858677,0.07057671096486672,1.650428432917116,0.4643607850771785,0.8337957297254799,-0.024207509283494036,1.08639387945208,-0.7300812799905331,0.26744775300623097,-0.8633577270236789,0.04072718460027101,0,0,1,0,0
0.34375,0.3226702723148999,0.9719479453790287,0.4828659113477175,0.6813182643729563,-0.02010441346411576,0.0797618263026844,-0.27899454787969447,1.2716736685109729,1.1215644165466614,0.5797698383196543,-0.587889736062822,-0.5755169384423079,-0.06979593418060265,0.4001261832202386,-0.41057469027419896,-0.4556350104464151,0.44761922174201396,0.3127127557106115,0.40796365502837284,0.4077283251729262,1.7322335008438652,-0.7345586337299271,0.600174377373902,0.1412180342055669,0.7404048367160269,0.04072718460027101,0,0,0,0,1
0.71875,-0.5832641477566243,0.8096806563719677,0.29968409390935896,-0.10443692327045241,0.10303511900359302,0.0797618263026844,0.1072157936737515,-0.21839613002688438,0.007769699694552515,-0.3270530580883766,0.22330403734610216,0.10731229348373952,0.44705639021326476,-0.03405173411372742,0.04224562729509451,0.07605425266382047,0.05001075583156773,1.3828852974758148,0.6899493052724006,0.961615951091246,-0.7769679421952194,1.3465299527637955,-0.00448728506447758,0.7723666282088878,-0.5529520695256713,0.04072718460027101,1,0,0,0,0
0.40625,0.3226702723148999,0.8096806563719677,0.4095931843723741,0.6394113210319743,0.020942097358453836,0.2411569436265589,-0.5898467740080776,0.8131906535762475,1.0324608391984926,0.0786308692520585,-0.38509129271059084,-0.31945597647004004,-0.16860593737354804,-0.280743732598936,-0.2811974566829723,-0.4024660841353915,0.824661732519162,-0.6236882183339416,-0.5507875558013217,-0.6148334457532026,0.7285529236282314,-0.7345586337299271,0.3583097123985499,0.7723666282088878,0.22306207421934762,0.04072718460027101,0,1,0,0,0
0.375,0.3226702723148999,0.44457925610608046,-0.32313408538105987,0.26224883096313834,-0.06115092428668518,-0.12198207035215856,0.2579320245238769,1.5009151759783352,0.809701895828071,1.3513647589475397,-0.7399885685769952,-0.6893218104299824,-0.3586251742830584,1.307952737645806,-0.5399519238654258,-0.6151417893794857,1.3525212476071684,-0.757459786054592,-0.15600764545968274,-0.3591930030216704,-0.27512765358740243,-0.7345586337299271,-0.36728428252750533,-0.36370084099709027,-0.29428068827733167,0.026112036464754296,0,0,0,0,1
0.9375,-2.3951329878996725,0.32287878935078473,-0.8360431742084636,-0.2092042816229069,0.18512814064873204,-0.08163329102118994,1.020932943202636,-1.0207414061626539,-1.061473228483472,-0.6850094645652306,0.7303001457266798,0.5625317814344376,0.44705639021326476,0.4593322628566886,0.10693424409070793,0.39506781052996187,-1.1222486867664734,0.17894118798996095,-0.15600764545968274,-0.01833907937962752,0.7285529236282314,-0.21428648710649661,0.23737737991087418,0.646136909408224,-0.5529520695256713,0.026112036464754296,0,0,0,1,0
0.875,-1.891836087859937,1.3776161678966812,-0.6528613567701052,0.17843494428117465,0.10303511900359302,0.18063377463010588,-0.1565376103139675,-0.3330168837605658,-0.3040928210240379,0.1502221505474294,0.27400364818415995,0.47717812744368177,-0.36622594375943884,-0.3991558918718361,-0.08713160629613217,-0.03028359995822661,0.002023527187203439,2.0517431360790668,0.5771550451747897,1.0468294320017568,1.4813133565399565,0.5661217328286492,0.11644504742319817,0.7723666282088878,-0.5012177932760034,0.026112036464754296,0,0,1,0,0
