Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3333333333333333,0.5622670720436894,0.1512120960584239,-0.843642034572091,0.2613491253288581,0.23259262822949572,0.10496122590357651,0.5986751584575509,0.24057533896434097,0.18890890409905992,0.6902811369554926,0.18693932702091723,0.04619519498698468,0.6402790199626612,0.7036588725116114,-0.13912161453520502,-0.22171097191161962,0.5539848131342132,-0.7696013941816846,-0.3925974129156636,-0.5356758044451936,0.3896118033732553,-0.42142169436011967,-0.16604032179512904,0.34773055169615713,1.1481795405482162,0.16635433716630385,0,1,0,0,0
0.18518518518518517,1.254025954618653,0.428109503917986,-0.7768612457172911,-0.25106531070314714,0.05624789048687137,-0.0021636049582938266,0.3401545913816775,0.07966333300137164,0.004393230327885232,0.8291209214942883,-0.00829505695462578,-0.004019662214396589,0.2371084720487221,0.4230288678375802,0.3632718143200086,0.3850054499984865,0.08637379352037011,-0.8776810088609526,-0.888295735926664,-0.9489299316955364,0.7910899560878282,-0.7881895569757865,0.19381219056513294,-0.25251861492220906,-0.14240986549435244,0.13352018019522016,0,0,0,0,1
1.0,-1.82045796793674,0.9819043196371102,0.7590968979431079,0.5555129682361206,0.14442025935818353,0.1263861920759505,0.2970678302023652,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,0.38217371099646025,0.47302148119872517,0.06576098918529795,-0.013506694988690554,0.3632718143200086,0.32984941164302223,0.24735463633825053,0.9596724406866038,0.7089544159976708,0.8167922483741101,-0.21260542569860386,0.49549796217904735,0.19381219056513294,1.3081292182855433,-0.607022051669677,0.13352018019522016,1,0,0,0,0
0.07407407407407407,1.4846122488103073,-0.8377072177257264,0.22485058710470826,0.5555129682361206,-0.0319244783844406,-0.13071340199253834,0.5017299458040984,-0.7248966968134752,-0.795174689347205,-0.5466002479140375,0.18693932702091723,0.17173233799043777,0.22702920835087362,0.18397367867081288,1.0092062228481402,0.9365658335531284,0.5539848131342132,1.6081501287622122,1.424963104791338,1.5305948318065201,-0.6140835784131764,0.8622658247947144,0.7935663778322362,2.1484780515512556,-0.7618927803947854,0.13352018019522016,1,0,0,0,0
0.7407407407407407,-0.6675264969784678,0.467666276469352,-0.34278611816109134,0.10003346954100463,-0.0319244783844406,-0.0021636049582938266,0.01700388253683631,0.8842233628162186,0.8039611500029754,0.7687557977817685,-0.3011466329179404,-0.3053088054226838,0.07584025288314643,0.4646036833448441,0.2915013244835495,0.32984941164302223,-0.0516097860378131,-0.3372829354646124,-0.2273646385786634,-0.2726959052858846,0.7910899560878282,-0.604805625667953,0.7935663778322362,-0.012418948274862373,1.1998031167899188,0.11710310170967801,0,1,0,0,0
0.4444444444444444,0.2548186797881502,0.6258933666748161,-0.07566296274189152,0.09054431331818957,0.18850644379383963,0.4049107523168135,-0.3492335874873177,1.045135368779188,1.1114872729549332,0.46089366684791766,-0.1059122489423974,-0.004019662214396589,-0.19629986695876195,-0.0031129911118745837,-0.5697445535539595,-0.4423351253334763,-0.9944975796853975,-0.5534421648231486,-0.6129077786983304,-0.6108129184907105,-0.011866349341317538,-0.42142169436011967,0.5536647029253949,-0.13246878159853573,0.2705787444392695,0.11710310170967801,0,1,0,0,0
0.4444444444444444,0.2548186797881502,1.0610178647398423,1.8275895196199072,0.8306984986977529,0.2766788126651516,0.10496122590357651,0.7602505128799718,-0.7248966968134752,-0.795174689347205,1.4206991338769819,0.5285994989781174,0.4228066239973439,0.46893153709923713,0.4334225717143962,0.0044193651377130916,0.10922525822116556,-0.36590571725367405,2.1485482021585525,1.4800406962370047,1.7560061739430706,0.188872727015969,0.678881893486881,0.19381219056513294,1.18807938496187,-0.5037748991862716,0.11710310170967801,0,0,1,0,0
0.4444444444444444,0.2548186797881502,0.7841204568802801,-0.44295730144329126,0.27083828155167317,0.2766788126651516,0.2977859214549432,0.21089430784374136,-0.5639846908505057,-0.6106590155760303,0.26168875859660223,0.4797909029842319,0.5734511956014877,0.015364670696056116,-0.03429410274232192,-0.21089210437166417,-0.22171097191161962,-0.12060157581690471,0.3111947526109956,-0.007054272795996579,0.10298966494169974,-0.011866349341317538,0.49549796217904735,-0.6458436716088115,0.10763088504881098,-0.45215132294456883,0.10068602322413617,0,0,1,0,0
0.14814814814814814,1.254025954618653,0.5863365941234501,1.3601239976363075,0.5270454995676758,-0.12009684725575277,-0.15213836816491233,0.3616979719713336,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,0.08932213503314562,0.12151748078905648,0.1363158350702373,0.04885552827220527,1.0809767126845993,1.1020339486195208,0.19369435539895707,0.09503552325245959,0.21325609298667025,0.17812677898721668,-0.21260542569860386,-0.42142169436011967,0.5536647029253949,0.10763088504881098,0.42544947316437765,0.10068602322413617,0,0,0,1,0
0.4444444444444444,0.2548186797881502,-0.7981504451743604,-0.6099092735802911,0.11901178198663438,-0.07601066282009668,0.1478111582483245,-0.5215806322045661,1.3669593807051268,1.234497722135716,0.7325367235542566,-0.4963810168934835,-0.3053088054226838,-0.6700252607576399,0.05924923214902124,0.0044193651377130916,-0.0010868184897629132,-0.10527006697710657,-0.6615217795024165,-0.3375198214699968,-0.4605386903996768,0.3896118033732553,-0.604805625667953,0.43371386547197416,-0.4926182815695555,0.941685235581405,0.06785186625305245,0,1,0,0,0
0.8518518518518519,-1.1286990853617767,-0.24435562945523623,-0.30939572373369134,0.005141907312855482,0.23259262822949572,-0.0021636049582938266,0.9433692478920488,-0.7248966968134752,-0.6106590155760303,-0.7343357826599741,0.43098230699034606,0.2721620523932003,0.8116265028260854,0.6412966492507156,-0.06735112469874588,0.3850054499984865,-1.5311003890783315,1.17583167004514,0.5987992331063373,0.8167922483741101,-0.6140835784131764,1.2290336874103813,0.43371386547197416,0.4677803850198305,-0.607022051669677,0.06785186625305245,1,0,0,0,0
0.4074074074074074,0.48540497397980464,1.0214610921884761,-0.47634769587069126,0.251859969106043,-0.07601066282009668,-0.1949883005096605,0.620218539047207,0.8842233628162186,0.7424559254125839,0.8049748720092804,-0.34995522891182623,-0.5312756628288994,1.0535288315744478,1.150588139214697,0.07618985497417223,-0.11139889520069114,0.9296067797092668,-0.5534421648231486,-0.3375198214699968,-0.4229701333769183,0.188872727015969,-0.604805625667953,-0.04608948434170829,-0.13246878159853573,0.16733159195586395,0.051434787767510606,0,0,0,1,0
0.6666666666666666,-0.4369402027868133,-0.08612853924977218,-0.6766900624350911,-0.10872796736092342,0.012161706051215485,-0.06643850347541617,0.42632811374030194,0.24057533896434097,0.0658984549182767,0.8955225575780598,-0.057103652948511587,-0.10444937661715892,0.3479803727250554,0.5789344259898198,0.07618985497417223,-0.0010868184897629132,0.39300397031633283,0.09503552325245959,-0.3375198214699968,-0.23512734826312615,0.5903508797305416,-0.054653831744452784,0.19381219056513294,0.9479797183145233,0.3222023206809723,0.051434787767510606,0,0,0,1,0
0.6666666666666666,-0.4369402027868133,0.507223049020718,-0.4095669070158913,0.02412021975848524,0.18850644379383963,0.23351102293782083,0.10317740489546078,-0.5639846908505057,-0.6106590155760303,0.12888548642905862,0.38217371099646025,0.5232363384001064,-0.08542796628242867,-0.1486248453872976,-0.2826625942081231,-0.2768670102670837,-0.06694129487761123,0.3111947526109956,0.3234112758780038,0.32840100707825054,-0.6140835784131764,-0.23803776305228627,-0.04608948434170829,-0.012418948274862373,-0.19403344173605513,0.01860063079642661,0,0,0,1,0
0.8148148148148148,-0.9749748892340071,0.34899595881525397,-0.17583414602409145,0.33726237511137747,0.18850644379383963,-0.08786346964779017,1.2234331955575783,-0.7248966968134752,-0.672164240166422,-0.20312269398979993,0.43098230699034606,0.17173233799043777,1.0031325130852053,0.9219266539247468,-0.3544330840445823,-0.22171097191161962,-0.703198911729233,1.500070514082944,1.3698855133456715,1.4554577177610037,0.3896118033732553,2.512721206565215,0.5536647029253949,1.5482288849328896,-0.2456570179777579,0.0021835523108847564,0,0,1,0,0
0.8148148148148148,-0.9749748892340071,0.9423475470857442,-0.37617651258849133,0.16645756310070894,0.14442025935818353,0.10496122590357651,0.3724696622661616,-0.2421606789245671,-0.11861721885289785,0.14699502354281457,0.23574792301480305,0.1968397665911285,0.4185352186099947,0.27751701356215663,-0.5697445535539595,-0.5526472020444047,0.20136010981885613,-0.3372829354646124,-0.11720945568732986,-0.15999023421760922,-0.011866349341317538,-0.23803776305228627,-0.40594199670197023,1.0680295516381966,-0.2972805942194607,-0.03065060466019895,0,0,0,1,0
0.7407407407407407,-0.6675264969784678,0.7445636843289141,0.525364136951308,0.22339250043759856,0.14442025935818353,-0.06643850347541617,1.0187710799558451,-0.5639846908505057,-0.7336694647568134,0.8170478967517844,0.38217371099646025,0.1968397665911285,0.7410716569411461,0.7244462802652434,-0.2826625942081231,-0.22171097191161962,-0.5422180689113526,0.9596724406866038,0.6538768245520041,0.7792236913513515,-0.21260542569860386,0.49549796217904735,0.19381219056513294,1.428179051609216,-0.6586456279113799,-0.03065060466019895,1,0,0,0,0
0.8888888888888888,-1.2824232814895464,-0.32346917455796825,-0.07566296274189152,0.251859969106043,0.14442025935818353,0.2549359891101948,-0.14457147188558456,-0.5639846908505057,-0.6106590155760303,0.4126015678779018,0.33336511500257443,0.548343767000797,-0.33740955872864065,-0.377286330677249,-0.3544330840445823,-0.2768670102670837,-0.16659610233629912,0.09503552325245959,-0.28244223002433017,-0.12242167719485074,-0.21260542569860386,-0.604805625667953,-0.16604032179512904,-0.4926182815695555,-0.19403344173605513,-0.03065060466019895,0,0,0,0,1
0.37037037037037035,0.48540497397980464,1.0610178647398423,-0.910422823426891,0.1569684068778939,0.012161706051215485,-0.1949883005096605,0.9218258673023927,1.045135368779188,0.49643502705101766,1.5655754307870295,-0.3011466329179404,-0.40573851982544634,0.6402790199626612,1.524761478780072,-0.6415150433904185,-0.7181153171107972,0.4389984968357272,-0.9857606235402208,-0.6679853701439972,-0.7610871465817443,-0.41334450205589013,-0.7881895569757865,-0.8857453465156528,-0.8527677815405753,-0.09078628925264966,-0.04706768314574109,0,1,0,0,0
0.5555555555555556,0.02423238559649571,1.0214610921884761,0.3250217703869082,0.13799009443226415,-0.16418303169140885,-0.15213836816491233,0.13549247577994494,-0.08124867296159768,0.0658984549182767,0.3099808575666181,-0.15472084493628321,-0.20487909101992147,0.29758405423581297,0.20476108642444482,0.2915013244835495,0.32984941164302223,0.1400340744596636,-0.44536255014388054,-0.2273646385786634,-0.3102644623086429,0.188872727015969,-0.23803776305228627,0.7935663778322362,0.4677803850198305,1.4579209979984327,-0.04706768314574109,0,0,0,1,0
0.7777777777777778,-0.8212506931062374,0.9819043196371102,1.1931720254993077,0.9540575295943469,0.012161706051215485,0.040686327386454155,0.049318953421320484,-0.5639846908505057,-0.6106590155760303,-0.5894594857499265,0.18693932702091723,0.29726948099389083,-0.0753487025845802,-0.2213807725250094,0.0044193651377130916,0.16438129657662978,-0.38123722609347216,1.17583167004514,0.8191095988890041,0.9670664764651437,0.3896118033732553,2.3293372752573815,-0.40594199670197023,1.428179051609216,-0.14240986549435244,-0.06348476163128294,1,0,0,0,0
0.4444444444444444,0.2548186797881502,0.30943918626388794,-0.910422823426891,-0.25106531070314714,0.012161706051215485,0.19066109059307265,-0.28460344571834933,-0.5639846908505057,-0.5491537909856388,-0.03410034759474458,0.18693932702091723,0.4228066239973439,-0.4180436683114285,-0.5020107771990406,-0.13912161453520502,-0.1665549335561554,0.34700944379693843,0.41927436729026374,0.10310091009533695,0.21569533600997498,0.188872727015969,0.312114030871214,-0.40594199670197023,0.7078800516671772,-0.3489041704611634,-0.06348476163128294,0,0,0,1,0
0.37037037037037035,0.48540497397980464,0.9027907745343782,1.6940279419103073,-0.03281471757840438,0.05624789048687137,-0.21641326668203448,1.2018898149679222,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,0.2845565190086886,0.07130262358767543,0.9023398761067217,0.859564430663851,-0.21089210437166417,0.10922525822116556,-1.0634893694644891,1.7162297434414802,0.874187190334671,1.1924778186016944,-0.8148226547704629,0.49549796217904735,0.19381219056513294,0.82792988499085,-0.40052774670286617,-0.0799018401168248,1,0,0,0,0
0.9629629629629629,-1.5130095756812008,0.8236772294316461,-0.7434708512898911,-0.03281471757840438,-0.16418303169140885,-0.045013537303042,-0.21997330394938097,0.24057533896434097,0.3734245778702345,0.3703459812791379,-0.2523380369240546,-0.20487909101992147,-0.0753487025845802,-0.03429410274232192,-0.06735112469874588,0.054069219865701325,-0.42723175261286656,-0.5534421648231486,-0.3925974129156636,-0.4981072474224351,0.188872727015969,-0.604805625667953,0.07386135311171219,-0.13246878159853573,-0.40052774670286617,-0.09631891860236665,0,0,0,0,1
0.5555555555555556,0.02423238559649571,0.30943918626388794,-0.5765188791528912,-0.07077134246966389,-0.0319244783844406,-0.344963063716279,1.589670665581731,-0.7248966968134752,-0.795174689347205,-0.2514147929598158,0.18693932702091723,-0.07934194801646839,1.2450348418335688,1.2337377702292247,0.0044193651377130916,0.16438129657662978,-0.5115550512317563,0.5273539819695319,0.4335664587693373,0.4411066781465258,-0.21260542569860386,0.49549796217904735,0.5536647029253949,1.428179051609216,-0.607022051669677,-0.09631891860236665,1,0,0,0,0
0.1111111111111111,1.4077501507464225,0.7445636843289141,-0.877032428999491,-0.20361952958907256,-0.2523554005627208,-0.2592631990267827,0.2001226175489133,1.045135368779188,0.98847682377415,0.599733451386713,-0.5451896128873692,-0.7070276630337338,0.9325776672002671,0.849170726787035,-0.21089210437166417,-0.2768670102670837,0.6689711294326992,-0.8776810088609526,-0.7230629615896638,-0.7610871465817443,-0.21260542569860386,-0.604805625667953,-0.2859911592485495,-0.012418948274862373,0.42544947316437765,-0.1291530755734505,0,0,0,0,1
0.7037037037037037,-0.5138023008506981,1.0610178647398423,-0.5431284847254912,0.22339250043759856,-0.16418303169140885,-0.1949883005096605,0.2324376884333975,0.07966333300137164,0.18890890409905992,0.5272953029316891,-0.2523380369240546,-0.3053088054226838,0.3782181638186008,0.4022414600839483,0.0044193651377130916,-0.11139889520069114,0.6153108484934058,-0.22920332078534442,-0.6679853701439972,-0.5356758044451936,0.188872727015969,-0.42142169436011967,-0.40594199670197023,0.9479797183145233,-0.45215132294456883,-0.1291530755734505,0,0,0,1,0
0.25925925925925924,0.8697154642992287,-0.4421394922120663,-0.877032428999491,0.251859969106043,-0.2964415849983769,-0.28068816519915685,0.038547263126492426,-0.7248966968134752,-0.795174689347205,0.019624612509397458,-0.1059122489423974,-0.004019662214396589,-0.20637913065661043,-0.26295558803227326,0.722124263502304,0.9365658335531284,-0.3735714716735731,1.3919908994036758,0.874187190334671,1.0797721475334192,-0.6140835784131764,0.49549796217904735,0.19381219056513294,1.0680295516381966,-0.7102692041530827,-0.14557015405899248,0,0,1,0,0
0.25925925925925924,0.8697154642992287,1.0610178647398423,1.3267336032089074,0.8117201862521232,-0.12009684725575277,-0.0021636049582938266,-0.20920161365455292,-0.2421606789245671,-0.11861721885289785,0.2737617833391062,-0.057103652948511587,0.04619519498698468,-0.22653765805230738,-0.25256188415545733,-0.13912161453520502,-0.22171097191161962,0.4389984968357272,-0.22920332078534442,0.21325609298667025,0.06542110791894144,1.1925681088024007,-0.42142169436011967,1.51327140255276,-0.37256844824588214,2.8517575565244067,-0.14557015405899248,0,1,0,0,0
0.48148148148148145,0.17795658172426537,1.0610178647398423,-0.7100804568624911,-0.4788050600507053,-0.20826921612706475,-0.17356333433728652,0.049318953421320484,1.045135368779188,0.9269715991837584,0.8351574338655403,-0.5451896128873692,-0.5814905200302807,0.17663288986163123,0.7244462802652434,-0.5697445535539595,-0.7181153171107972,1.2285712020853303,-0.7696013941816846,-0.5578301872526638,-0.6859500325362273,-0.8148226547704629,-0.23803776305228627,-0.7657945090622322,-0.6126681148932286,-0.40052774670286617,-0.16198723254453434,0,0,1,0,0
0.8148148148148148,-0.9749748892340071,-0.5212530373147983,-0.04227256831449155,0.16645756310070894,-0.16418303169140885,0.1478111582483245,-0.7262427478062992,0.7233113568532491,0.8039611500029754,0.4126015678779018,-0.34995522891182623,-0.1546642338185402,-0.7103423155490338,-0.4084674423076969,-0.49797406371750036,-0.5526472020444047,0.04804502142087478,-0.5534421648231486,-0.6679853701439972,-0.6483814755134689,0.9918290324451142,-0.42142169436011967,0.6736155403788153,0.10763088504881098,0.941685235581405,-0.16198723254453434,0,1,0,0,0
