Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6206896551724138,-0.10805754207866625,0.9966067441247696,0.7278597373235746,0.39940180492197036,-0.01738886697547793,-0.059973029405632136,0.33918394458640966,1.8117085589233306,1.3703449929926614,1.1436764205349086,-0.619916274392214,-0.6671568552579009,0.22396896339275468,1.576887385443898,0.31353382723023887,0.07111158831241941,1.162131507695511,-0.692636239965169,-0.08512007675913529,-0.2901396885344331,0.6438062895804587,-0.7959826097490422,0.6684899093738034,0.23525017817075242,1.6478148987610626,0.26109174273513275,0,1,0,0,0
0.6896551724137931,-0.3966605249783177,0.9570015736061622,0.3020120424267955,0.5390314927677039,0.20813946834284214,0.15774076690997915,0.4497902137543975,-0.14564026085325407,0.01623175157329191,0.12138488894350605,0.2806748962503689,0.17847927717165965,0.6630548254034164,0.3504418739936178,0.5293930412589929,0.6798267842667302,-0.13920196537406246,-0.5780889792599555,0.1360112910885728,-0.09797041169639943,0.018505778369180877,0.1297797733286482,1.8671228428132165,0.9385359261829662,2.2193001689906824,0.26109174273513275,0,0,0,0,1
0.9310344827586207,-1.4067709651270977,0.7985808915317327,0.531314647371215,0.5762660761932331,0.29835080247017004,0.3972259428571515,-0.1585442666695348,-0.14564026085325407,0.13398072908801978,0.041325913577914215,0.3307077390638456,0.4091073132888124,0.03578930824532824,-0.23050599985125178,0.025721541858566607,-0.09490164694784706,0.7094937779321817,-0.5780889792599555,0.08072844912664577,-0.13640426706400605,0.6438062895804587,0.6852372031752625,0.6684899093738034,1.0557502175183353,0.34898473914829137,0.2277592249452337,0,0,0,0,1
0.20689655172413793,0.9020528980701139,0.6797653799759106,-0.5169258323747028,0.10152513751773883,0.25324513540650617,0.2883690446993459,0.06266827166644086,1.3600126774364265,1.2525960154779336,0.8419156672338318,-0.16962068907092265,-0.1802754456772449,0.16124241167694586,0.7635603620610811,-0.6218561002276958,-0.5929413527286468,-0.004825139350573801,-0.5780889792599555,-0.6379484963784049,-0.6360443868428938,0.22693928210627365,-0.6108301331335041,-0.6500063174095508,-0.23360698717072323,-0.17054732469681724,0.21109296605028388,0,0,0,0,1
0.2413793103448276,0.829902152345201,0.7985808915317327,-0.8445009822953021,-0.2242774674556395,0.16303380127917808,0.20128352617310144,-0.00646064656355153,0.004925032975713968,0.01623175157329191,0.3738785804811418,0.1806092106234152,0.22972995186436035,0.04833461858849001,-0.03685670856962907,0.4574399699160748,0.23712482357268613,0.9853198945067102,-0.692636239965169,-0.6379484963784049,-0.6744782422105005,0.22693928210627365,-0.6108301331335041,-0.17055314403378577,0.4696787608414905,-0.32640694385034985,0.21109296605028388,0,0,0,0,1
0.7241379310344828,-0.5409620164281435,0.8777912325689475,0.6295871923473948,0.15737701265603238,0.433667803661162,0.2883690446993459,0.726305886674367,-0.5973361423401584,-0.6313876247577107,-0.10647527171240881,0.6809376387581834,0.6141100120596151,0.5501470323149605,0.32462196848940134,-0.2620907435131055,-0.3162526272948692,0.37001548060968403,0.10919458497132499,-0.19568576068298907,-0.09797041169639943,-0.3983612291050042,-0.6108301331335041,-0.41027973072166835,0.0008215955000148638,-0.01468770554328476,0.19442670715533436,0,0,0,0,1
0.6206896551724138,-0.10805754207866625,0.8381860620503401,-0.910016012279422,0.20392024193794356,-0.062494534039141986,-0.19060130719499882,0.8230863721963564,1.8117085589233306,1.075972549205842,1.5131793837607168,-0.619916274392214,-0.6927821926042513,0.26160489442224,2.1449253065366602,0.025721541858566607,-0.15023939203460263,1.0843343978924387,-0.8071835006703824,-0.582665654416478,-0.6744782422105005,-0.18992772536791167,-0.425677656517966,-0.8897329040974336,-0.350821278506092,-0.06664091192779555,0.16109418936543535,0,0,0,0,1
0.41379310344827586,0.39699767799572383,1.036211914643377,-0.7462284373191223,-0.06603048789714153,0.16303380127917808,0.2883690446993459,-0.3935825886515089,0.7577515021205543,0.6638511279042947,0.7372231609865197,-0.06955500344396892,0.050352590439908064,-0.4785684158243033,0.0018731496866956213,-0.11818460082726945,-0.2055771371213582,0.43366766135765233,0.22374184567653851,0.3018598169743536,0.286368141979668,-0.3983612291050042,-0.425677656517966,-0.17055314403378577,0.3524644695061215,-0.37836015023486075,0.16109418936543535,0,0,1,0,0
0.8620689655172413,-1.0460172365025335,1.036211914643377,0.4002845874029753,0.4087104507783527,0.07282246715184998,0.11419800764685706,-0.07558956479354392,0.6071862082915863,0.8404745941763863,0.23223577791124855,-0.11958784625744578,-0.20590078302359513,0.6379642047170929,0.27298215748096843,0.24158075588732078,0.126449333399175,0.5326821647433808,-0.8071835006703824,-0.19568576068298907,-0.36700739926964654,0.8522397933175515,-0.425677656517966,0.9082164960616862,-0.23360698717072323,1.8556277242991062,0.16109418936543535,0,1,0,0,0
0.4482758620689655,0.2526961865458981,0.7985808915317327,1.5467976121250728,0.9858464938740514,0.433667803661162,0.44076870212027397,0.20092610812642564,-0.2962055546822222,-0.27814069221352744,0.22607739519081843,0.6309047959447065,0.6653606867523156,0.1486971013337841,-0.023946755817520836,-0.6218561002276958,-0.4822658625551358,-1.1647093218691058,0.45283636708696534,0.4124255008982076,0.4785374188177017,0.22693928210627365,0.3149322499441862,-0.29041643737772693,0.23525017817075242,-0.22250053108132814,0.14442793047048583,0,0,1,0,0
0.9310344827586207,-1.4067709651270977,0.8381860620503401,1.350252522172713,1.0510070148687274,0.25324513540650617,0.2230549058046627,0.3115323772944127,0.004925032975713968,0.36947868411747525,-0.026416296346816984,0.2806748962503689,0.10160326513260876,0.8512344805508428,0.29880206298518486,-0.19013767217018757,-0.09490164694784706,-0.2311440042322381,0.3382891063817518,0.3018598169743536,0.32480199734727494,3.1450083344255706,0.1297797733286482,1.2678063760935099,1.6418216741951799,1.180236041300465,0.14442793047048583,0,0,0,0,1
1.0,-1.8396754394765749,-1.2212828049172435,-0.4514108023905829,0.1759943043687968,0.20813946834284214,0.15774076690997915,0.435964430108399,-0.7479014361691264,-0.8080110910298024,-0.3866816854919805,0.4808062675042762,0.537234000020564,0.1486971013337841,-0.011036803065412607,0.16962768454440266,0.45847580391970816,-0.7545063792710887,0.3382891063817518,0.4124255008982076,0.40166970808248814,-0.6067947328420967,-0.055372703286889834,0.30890002934197963,1.0557502175183353,-0.690079388541926,0.127761671575536,0,0,1,0,0
0.034482758620689655,2.2729170668434584,0.2441085042712295,1.1209499172282937,0.5204142010549395,0.3434564695338341,0.2665976650677848,0.47744178104639445,-0.7479014361691264,-0.8080110910298024,0.258100985337055,0.6309047959447065,0.6653606867523156,0.1863330323632694,0.02769305519091208,-0.2620907435131055,-0.3162526272948692,0.4761024485229645,0.6819308884973921,0.5782740267839884,0.5938389849205219,-0.6067947328420967,1.7961520628684906,0.5486266160298622,1.759035965530549,-0.01468770554328476,0.11109541268058648,1,0,0,0,0
0.4827586206896552,0.10839469509607236,0.719370550494518,0.4657996173870952,0.13875972094326763,0.25324513540650617,0.11419800764685706,0.7401316703203655,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,0.530839110317753,0.48598332532786354,0.4497845495696664,0.27298215748096843,-0.046231529484351344,0.07111158831241941,-0.3301585076179666,0.5673836277921789,1.0205367624794042,0.901309827861376,-0.18992772536791167,0.1297797733286482,-0.05068985068984435,1.876250256865918,-0.690079388541926,0.09442915378563696,0,0,1,0,0
0.7586206896551724,-0.7574142536028821,0.9570015736061622,-0.7134709223270623,0.2132288877943256,0.16303380127917808,0.31014042433090727,-0.33827945406751503,-0.7479014361691264,-0.7491366022724385,0.05980106173920464,0.4307734246907993,0.6909860240986658,-0.5412949675401122,-0.7210842044313645,0.24158075588732078,0.6244890391799747,-0.8323034890741611,3.660159666832941,1.8497793919083085,2.4770978979332523,-0.6067947328420967,0.5000847265597242,-0.05068985068984435,1.0557502175183353,-0.690079388541926,0.09442915378563696,0,0,1,0,0
0.896551724137931,-1.1181679822274464,0.6797653799759106,-0.4514108023905829,0.18530295022517884,0.07282246715184998,0.24482628543622376,-0.43505993958950434,0.155490326804682,0.36947868411747525,0.207602247029528,0.030510682182984812,0.1528539398253092,-0.2151168986179063,-0.3337856218681176,-0.046231529484351344,-0.15023939203460263,0.6175517390740052,-0.8071835006703824,-0.2509686026449161,-0.48230896537246687,2.3112743194771994,-0.6108301331335041,0.5486266160298622,-0.23360698717072323,1.3360956604539975,0.07776289489068744,0,1,0,0,0
0.3793103448275862,0.39699767799572383,-0.864836270249777,0.00719440749825613,0.15737701265603238,0.25324513540650617,0.24482628543622376,0.2424034590644211,0.7577515021205543,0.6638511279042947,0.7187480128252293,0.08054352499646146,0.02472725309355761,0.37451268751069583,0.5957309762836741,-0.83771531425645,-0.4822658625551358,-2.5155500466315437,0.10919458497132499,0.1360112910885728,0.13263272050924105,-0.6067947328420967,0.1297797733286482,0.0691734426540968,-0.11639269583535418,-0.01468770554328476,0.07776289489068744,0,0,0,1,0
1.0,-1.8396754394765749,1.0758170851619844,1.4157675521568331,0.1759943043687968,0.16303380127917808,0.048883868752173515,0.6986543193823701,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,0.4307734246907993,0.4091073132888124,0.4246939288833429,0.23425229922464375,0.025721541858566607,0.015773843225663838,0.08711689950760264,0.6819308884973921,1.2969509722890389,1.1319129600670164,-0.3983612291050042,1.0555421564063385,0.42876332268592077,0.7041073435122286,-0.5861729757729042,0.061096635995737926,1,0,0,0,0
0.2413793103448276,0.829902152345201,1.036211914643377,-0.4514108023905829,0.42732774249111716,-0.10760020110280603,-0.21237268682655988,0.5880480502143822,-0.7479014361691264,-0.8080110910298024,1.3776949639112537,0.13057636780993834,0.10160326513260876,0.2866955151085635,0.14388262995988613,0.9611114693165013,1.067190999874019,0.023464718759634337,1.3692144527286725,0.7441225526697692,0.9781775385965893,-0.6067947328420967,0.6852372031752625,-0.29041643737772693,1.0557502175183353,-0.7420325949264367,0.061096635995737926,0,0,1,0,0
0.27586206896551724,0.5412991694455496,1.036211914643377,1.7761002170694922,0.34354992978367715,0.25324513540650617,-0.016430270142509838,1.2931630161603047,-0.7479014361691264,-0.7491366022724385,-0.9316985562500469,0.4808062675042762,0.30660596390341127,1.001778204668784,0.7893802675652976,-0.2620907435131055,-0.26091488220811365,-0.11798457179140635,0.5673836277921789,0.6888397107078424,0.7091405510233424,-0.18992772536791167,0.1297797733286482,-0.29041643737772693,-0.11639269583535418,-0.43031335661937153,0.027764118205838594,0,0,1,0,0
0.27586206896551724,0.5412991694455496,0.6005550389386959,-0.6151983773508826,0.13875972094326763,0.11792813421551403,-0.12528716830031547,1.3208145834523017,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,0.38074058187732246,0.2041046145180099,0.9766875839824605,0.815200173069514,0.09767461320148471,0.126449333399175,0.05882704139739451,0.7964781492026056,0.3571426589362806,0.5169712741853086,-0.6067947328420967,-0.24052517990242797,-0.17055314403378577,1.407393091524442,-0.638126182157415,0.027764118205838594,0,0,1,0,0
0.6206896551724138,-0.10805754207866625,-0.03312768935902215,-0.058320622485863734,0.14806836679965002,-0.10760020110280603,0.005341109489051409,-0.2829763194835211,0.7577515021205543,0.5461021503895669,0.897341111717703,-0.3697520603248299,-0.25715145771629583,-0.46602310548114156,0.24716225197675196,0.09767461320148471,-0.09490164694784706,0.8580155330107736,-0.3489944578495286,-0.3062514446068431,-0.32857354390203974,-0.3983612291050042,-0.6108301331335041,-0.41027973072166835,-0.7024641525121988,-0.17054732469681724,0.027764118205838594,0,0,0,0,1
0.5172413793103449,0.0362439493711595,0.9966067441247696,-0.058320622485863734,-0.028795904471612378,0.02771680008818612,-0.016430270142509838,0.3806612955244051,-0.2962055546822222,-0.3958896697282553,0.804965370911251,0.13057636780993834,0.12722860247895898,0.21142365304959293,0.2213423464725355,0.16962768454440266,0.07111158831241941,0.4831749130505166,-0.8071835006703824,-0.6379484963784049,-0.7129120975781073,0.8522397933175515,-0.6108301331335041,0.5486266160298622,-0.46803556984146105,1.2841424540694868,0.027764118205838594,0,1,0,0,0
0.3793103448275862,0.39699767799572383,0.9173964030875549,-0.6479558923429425,0.1294510750868856,0.02771680008818612,0.1359693872784181,-0.26915053583752263,0.7577515021205543,0.8404745941763863,0.5832635929757662,-0.2196535318843993,-0.20590078302359513,-0.06457317449996516,0.2213423464725355,-0.4779499575418597,-0.5376036076418913,0.5397546292709329,-0.3489944578495286,-0.02983723479720827,-0.13640426706400605,0.8522397933175515,-0.6108301331335041,-0.05068985068984435,-0.46803556984146105,-0.11859411831230646,0.011097859310889075,0,0,0,0,1
0.41379310344827586,0.39699767799572383,0.9570015736061622,0.6623447073394547,0.5390314927677039,-0.062494534039141986,0.2230549058046627,-0.9189623671994503,1.5105779712653948,1.3114705042352974,0.792648605470391,-0.5698834315787371,-0.33402746975534675,-1.3441948295024644,-0.07558656682595376,-0.4059968861989416,-0.4269281174683802,-0.06847732009854211,-0.5780889792599555,-0.3062514446068431,-0.4438751100048601,0.8522397933175515,-0.425677656517966,-0.41027973072166835,0.23525017817075242,0.24507832637926955,0.011097859310889075,0,1,0,0,0
0.4482758620689655,0.2526961865458981,0.7985808915317327,-0.7462284373191223,0.04567326237944526,-0.062494534039141986,0.15774076690997915,-0.6700982615714778,1.2094473836074586,1.3703449929926614,0.5093630003306046,-0.4698177459517835,-0.4365288191407481,-0.3656606227358475,0.10515277170356145,-0.33404381485602364,-0.26091488220811365,-0.35844836572817473,-0.5780889792599555,-0.527382812454551,-0.5591766761076802,-0.6067947328420967,-0.425677656517966,0.18903673599803822,-0.23360698717072323,0.037265500841226144,0.011097859310889075,0,1,0,0,0
0.27586206896551724,0.5412991694455496,0.48173952738287373,0.9244048272759342,0.2690807629326192,-0.062494534039141986,-0.016430270142509838,-0.20002161760753023,1.2094473836074586,1.2525960154779336,0.6510058029004978,-0.5198505887652602,-0.5646555058724997,0.24905958407907822,0.6602807400442153,-0.2620907435131055,-0.3715903723816247,0.7872908877352532,-0.9217307613755957,-0.7485141803022588,-0.8282136636809275,0.018505778369180877,-0.7959826097490422,0.18903673599803822,-0.46803556984146105,0.8685168029934,0.011097859310889075,0,1,0,0,0
0.06896551724137931,1.6957111010441557,0.5213446979014811,-0.8445009822953021,0.380784513209206,-0.01738886697547793,-0.12528716830031547,0.6295254011523778,-0.14564026085325407,-0.10151722594143583,0.3738785804811418,0.030510682182984812,-0.10339943363819398,0.8010532391781958,0.5957309762836741,0.09767461320148471,0.015773843225663838,0.3841604096647881,-0.23444719714431522,-0.14040291872106206,-0.13640426706400605,0.018505778369180877,-0.425677656517966,0.0691734426540968,0.5868930521768596,0.24507832637926955,-0.005568399584060443,0,0,0,0,1
0.034482758620689655,2.2729170668434584,1.036211914643377,-0.910016012279422,0.23184617950709002,-0.062494534039141986,-0.21237268682655988,0.809260588550358,1.5105779712653948,0.8993490829337502,1.4700707047177057,-0.5698834315787371,-0.6415315179115506,0.3870579978538576,1.9770959207592531,-0.4779499575418597,-0.7036168429021579,1.551117056710873,-0.9217307613755957,-0.8037970222641858,-0.8666475190485343,0.22693928210627365,-0.7959826097490422,-1.009596197441375,-0.9368927351829367,0.19312511999475862,-0.005568399584060443,0,1,0,0,0
0.7931034482758621,-0.8295649993277949,0.8381860620503401,0.13822446746649586,0.25046347121985474,0.07282246715184998,0.1359693872784181,-0.00646064656355153,0.004925032975713968,0.07510624033065585,0.2630276915133993,0.13057636780993834,0.12722860247895898,0.1486971013337841,-0.011036803065412607,-0.2620907435131055,-0.3162526272948692,0.2851459062790596,0.10919458497132499,-0.2509686026449161,-0.13640426706400605,0.22693928210627365,-0.24052517990242797,0.0691734426540968,-0.11639269583535418,-0.43031335661937153,-0.005568399584060443,0,0,0,1,0
0.3448275862068966,0.4691484237206367,0.6797653799759106,0.2037394974506157,0.24115482536347238,0.07282246715184998,0.2230549058046627,-0.3521052377135135,-0.7479014361691264,-0.6902621135150747,-0.8824314944866058,0.3307077390638456,0.5628593373669145,-0.46602310548114156,-0.7210842044313645,-0.046231529484351344,-0.03956390186109149,0.14369661572801892,0.7964781492026056,0.3571426589362806,0.5554051295529152,0.018505778369180877,1.2406946330218767,0.18903673599803822,1.1729645088537042,-0.5342197693883932,-0.02223465847900996,0,0,1,0,0
