Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8695652173913043,-0.8454222718446394,-1.6933343349916146,-0.9666234707752847,-1.5394369768471805,-0.9160705716130694,-0.7365787500103173,-1.4226079524261839,-0.443719945711575,-0.15404554202069132,-0.908070459312259,-0.9045131660060447,-0.7461525189138903,-1.3322324834142443,-1.460047029167367,-0.9622575388374912,-1.0328596274754263,-0.2937340038532751,-1.0330772814134461,-0.9125527472553552,-0.9832171502066717,-1.4138541471316786,-0.588172166012416,-0.9890188100140798,-1.7941266624171686,-0.6576299629321128,-0.9553594519156309,0,0,0,0,1
0.34782608695652173,0.2680277704282142,-0.17687114379388635,0.17917646600375198,-0.5736949426395246,-0.9539415120409964,-0.9899756135876205,-0.11766172662736844,-0.443719945711575,-0.5842872761225341,-0.420621422932065,-0.9430729661168459,-0.9676983153591165,-0.2169568744996789,-0.16336961618022153,-0.8990508169536361,-0.8808791995427123,-0.44149831270273576,0.06219194336268223,0.2640312533656186,0.20583325176000425,-0.6602740468530033,-0.07874436102352013,-0.8743027607003353,-0.2525324459975377,-0.3693579671964874,-0.9702042608101583,1,0,0,0,0
0.8260869565217391,-0.8454222718446394,0.3969257393620108,-0.50830349606367,-0.6139341940648436,-1.02968339289685,-1.0874359457327372,0.22275902792884397,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.0201925663384477,-1.0684009501069467,0.1664191160647025,0.1748940567729466,-0.7094306513020707,-0.6275784863215225,-0.5974717498216119,0.06219194336268223,-0.0033742013209663506,-0.017113698608747365,-1.0370640969923408,0.6004927122950076,-0.8743027607003353,0.07780917180666869,-0.9939472912903423,-0.9702042608101583,1,0,0,0,0
0.5652173913043478,-0.07457224257881766,-2.0212182682235555,-0.9666234707752847,-1.2879416554389367,-0.9918124524689231,-0.8925152814425038,-1.252397575148078,-0.443719945711575,-0.5842872761225341,-0.7566887709954284,-0.9816327662276467,-0.8669956806112865,-1.378702300452351,-1.2909151926907834,-0.772637373185926,-0.8808791995427123,1.2577912390660706,-0.37591574654776916,-0.9125527472553552,-0.76027019983792,-0.2834839967136657,-0.07874436102352013,-0.9890188100140798,-1.9042405350185707,-0.8017659607999255,-0.9702042608101583,0,0,0,0,1
0.391304347826087,0.09672776392469828,-1.1195374518357173,-0.9666234707752847,-1.2175229654446287,-0.9539415120409964,-0.9899756135876205,0.08659072610635875,-0.443719945711575,-0.5842872761225341,-0.5235609709875092,-0.9430729661168459,-0.9676983153591165,-0.00784269782819843,0.03958858759167909,-0.9622575388374912,-0.7795589142542364,-2.657962945444658,-0.485442669025382,-0.5916662016314532,-0.5373232494691682,-1.0370640969923408,-0.588172166012416,-1.1037348593278242,-0.8031018090045488,-0.9939472912903423,-0.9702042608101583,0,0,1,0,0
0.5652173913043478,-0.07457224257881766,-1.6113633516836292,-0.9666234707752847,-1.5494967897035103,-0.8781996311851427,-0.9120073478715273,-0.03823021723091874,-0.443719945711575,-0.15404554202069132,0.6057464238560472,-0.9045131660060447,-0.9274172614599846,0.03862711920990849,0.005762220296362841,-1.1518777044890565,-1.1848400554081402,-2.7564724846776323,-0.594969591502995,-1.019514929129989,-0.9089015000837544,-1.0370640969923408,-0.588172166012416,-1.333166957955313,-1.573898917214364,-0.8978566260451339,-0.9702042608101583,0,0,0,1,0
0.30434782608695654,0.43932777693173014,-1.7343198266456072,-0.8684120476227958,-1.0968052111686717,-0.9918124524689231,-1.0874359457327372,0.7106954427927493,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.9816327662276467,-1.0684009501069467,0.8053791003386725,0.6597386546724884,-0.8358440950697811,-0.7288987716099984,-1.2870385244524325,-0.7044965139806078,-1.1264771110046232,-1.057532800329589,-0.8486690719226722,-0.418362897682784,-0.8743027607003353,-1.1334434268087554,-0.9939472912903423,-0.9850490697046859,0,0,0,1,0
0.7391304347826086,-0.5884722620893654,0.35594024770801813,-0.8029377655211366,-0.9358482054673956,-0.9918124524689231,-0.950991480729574,-0.6509875754321016,-0.443719945711575,-0.5842872761225341,0.1503903053990207,-0.9816327662276467,-0.9274172614599846,-0.7629772246974346,-0.6933160371401852,-0.8358440950697811,-0.7795589142542364,-1.3280841657995053,-0.1568619015925434,-0.21729856507023426,-0.2029028239160405,-0.8486690719226722,-0.2485536293531521,-0.9890188100140798,-0.5828740638017444,-0.8978566260451339,-0.9850490697046859,1,0,0,0,0
0.8695652173913043,-0.8454222718446394,-0.012929177177915729,-0.8029377655211366,-0.6843528840591517,-0.9918124524689231,-1.009467680016644,-0.45808248118358147,-0.443719945711575,-0.5842872761225341,0.25272432670119754,-0.9816327662276467,-0.9878388423086826,-0.5654805022854807,-0.5016332891333902,-0.772637373185926,-0.7795589142542364,-0.33477964520034775,-0.594969591502995,-0.6451472925687702,-0.6487967246535441,-0.4718790217833345,-0.418362897682784,-0.9890188100140798,-1.1334434268087554,-0.6576299629321128,-0.9850490697046859,0,0,0,1,0
0.08695652173913043,1.8097278289598575,-1.16052294348971,-0.9338863297244551,-1.247702404013618,-0.9918124524689231,-0.9899756135876205,-0.5488613490652383,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.9816327662276467,-0.9878388423086826,-0.6003328650640609,-0.5918369352542352,-0.772637373185926,-0.7795589142542364,-0.48254395404980843,-1.2521311263686719,-0.9660338381926722,-1.0946906253910476,-0.4718790217833345,-0.588172166012416,-0.6448706620728467,-1.573898917214364,0.11109535902955493,-0.9850490697046859,0,1,0,0,0
0.782608695652174,-0.8454222718446394,-1.5703778600296365,-0.9666234707752847,-1.0968052111686717,-0.9539415120409964,-1.1069280121617606,1.4482737443312097,-0.443719945711575,-0.5842872761225341,-0.15116201772810595,-0.9430729661168459,-1.0885414770565125,1.3862518133150077,1.3926432794043528,-0.8990508169536361,-0.8302190568984744,-1.722122322731402,-0.594969591502995,-0.6451472925687702,-0.6487967246535441,-1.22545912206201,-0.7579814343420478,-1.2184509086415685,-1.1334434268087554,-0.705675295554717,-0.9850490697046859,0,0,1,0,0
0.043478260869565216,1.8953778322116155,0.06904180613006958,-0.8684120476227958,-1.2074631525882988,-1.02968339289685,-1.009467680016644,-0.48077719815399567,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-1.0201925663384477,-1.0079793692582484,-0.42607105117116,-0.5241842006636015,-0.772637373185926,-0.8302190568984744,0.31374148808340035,-0.8140234364582206,-1.019514929129989,-0.9832171502066717,-0.2834839967136657,-0.7579814343420478,-0.9890188100140798,-1.2435572994101576,-0.705675295554717,-0.9998938785992132,0,0,0,0,1
0.30434782608695654,0.43932777693173014,-0.5457405686798202,-0.9666234707752847,-1.2275827783009583,-1.02968339289685,-1.126420078590784,1.005726763408134,-0.443719945711575,-0.5842872761225341,-0.2868000104599862,-1.0201925663384477,-1.1086820040060785,0.9331710971934666,0.9529005045652347,-0.772637373185926,-0.7288987716099984,-0.7288178021322443,-0.26638882407015635,-0.4312229288195023,-0.3886919492233336,-1.0370640969923408,-0.2485536293531521,-0.9890188100140798,-1.1334434268087554,-0.9459019586677382,-0.9998938785992132,0,0,1,0,0
0.4782608695652174,0.011077760672940305,-0.6277115519878055,-0.9666234707752847,-1.5092575382781914,-1.0675543333247768,-1.1654042114488308,0.7106954427927493,-0.443719945711575,-0.5842872761225341,-0.8214801335950325,-1.0587523664492489,-1.1489630579052106,0.6311172864457717,0.6597386546724884,-0.772637373185926,-0.5769183436772845,-1.8042136054255473,-0.594969591502995,-0.8055905653807212,-0.7974280248993785,-1.0370640969923408,-0.418362897682784,-1.333166957955313,-1.7941266624171686,-1.0419926239129467,-1.0295834963882682,1,0,0,0,0
0.8695652173913043,-0.8454222718446394,-2.226145726493519,-0.9666234707752847,-0.5636351297831949,-1.02968339289685,-1.1654042114488308,1.5503999706980736,-0.443719945711575,-0.5842872761225341,-0.3025437060449365,-1.0201925663384477,-1.1489630579052106,1.4908089016507484,1.4941223812903033,-0.8990508169536361,-0.9315393421869503,0.11672240961745156,-0.26638882407015635,-0.37774183788218524,-0.35153412416187513,-1.0370640969923408,0.09106490730611175,0.15814168312336377,-0.03230470079473313,-0.5134939650643001,-1.0295834963882682,0,0,1,0,0
0.043478260869565216,1.8953778322116155,0.6018531976319741,-0.770200624470307,-0.9760874568927146,-1.02968339289685,-0.9899756135876205,-0.9119768205918649,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.0201925663384477,-0.9676983153591165,-1.0069437641474959,-0.9526515197376146,-0.9622575388374912,-0.9315393421869503,-0.7862817000181461,-1.0330772814134461,-0.9125527472553552,-0.9460593251452132,0.09330605342567208,-0.7579814343420478,-0.7595867113865911,-0.36264631859894003,-0.12913130408346624,-1.0444283052827956,0,1,0,0,0
0.34782608695652173,0.2680277704282142,-1.2015084351437026,-0.9666234707752847,-1.6299752925541484,-1.02968339289685,-1.126420078590784,0.6085692164258854,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-1.0201925663384477,-1.1288225309556446,0.747291829041039,0.5582595527865378,-0.9622575388374912,-0.9315393421869503,-0.9586733936758512,-1.142604203891059,-1.233439292879257,-1.2433219256368822,-1.22545912206201,-0.7579814343420478,-1.333166957955313,-1.7941266624171686,-0.8498112934225297,-1.0444283052827956,0,0,0,0,1
0.6521739130434783,-0.4171722555858495,-2.1851602348395263,-0.9666234707752847,-1.4287790354275534,-1.1811671546085574,-1.0289597464456675,-2.591385876402515,-0.443719945711575,0.7064379261829942,-0.908070459312259,-1.1744317667816517,-1.1086820040060785,-1.9014877421310534,-2.6214189729732458,-0.5198104856505054,-0.5769183436772845,0.5271788230881782,-1.3616580488462848,-1.019514929129989,-1.1690062755139647,-0.8486690719226722,-0.7579814343420478,-1.333166957955313,-1.463785044612962,-0.6095846303095086,-1.0592731141773233,0,1,0,0,0
0.782608695652174,-0.8454222718446394,-2.226145726493519,-0.9666234707752847,-1.720513608261116,-1.02968339289685,-1.067943879303714,-0.015535500260504537,-0.443719945711575,-0.15404554202069132,-0.908070459312259,-1.0201925663384477,-1.0885414770565125,0.3290634756980767,-0.06189051429427091,-1.0254642607213464,-1.1341799127639023,2.169004476971083,-1.3616580488462848,-1.072996020067306,-1.2061641005754233,-1.0370640969923408,-0.7579814343420478,-1.5625990565828016,-1.9042405350185707,-0.9459019586677382,-1.0592731141773233,0,0,0,0,1
0.782608695652174,-0.8454222718446394,-0.25884212710187166,-0.9666234707752847,-1.438838848283883,-1.0675543333247768,-1.1069280121617606,0.09793808459156585,-0.443719945711575,-0.5842872761225341,-0.14026253616929416,-1.0587523664492489,-1.0885414770565125,0.0037747564313283005,0.05086404335678471,-0.9622575388374912,-1.0328596274754263,0.8555439538647586,-0.8140234364582206,-1.019514929129989,-0.9460593251452132,-0.8486690719226722,-0.588172166012416,-1.333166957955313,-0.6929879364031465,-0.9459019586677382,-1.0592731141773233,0,0,1,0,0
0.5217391304347826,0.011077760672940305,-1.0785519601817248,-0.9666234707752847,-1.5595566025598402,-1.1054252737527035,-1.126420078590784,-0.3899983302723389,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.0973121665600496,-1.1288225309556446,-0.42607105117116,-0.4339805545427565,-0.8990508169536361,-0.9315393421869503,-0.3265705169309332,-0.9235503589358334,-1.1799582019419401,-1.1318484504525064,-0.4718790217833345,-0.588172166012416,-1.2184509086415685,-1.9042405350185707,-0.705675295554717,-1.0889627319663782,0,0,0,1,0
0.34782608695652173,0.2680277704282142,-0.7096825352957908,-0.9666234707752847,-1.408659409714894,-1.0675543333247768,-1.067943879303714,-0.5488613490652383,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.0587523664492489,-1.0684009501069467,-0.5538630480259541,-0.5918369352542352,-1.0254642607213464,-0.9821994848311882,-1.771377092347889,-0.7044965139806078,-0.9125527472553552,-0.8717436750222959,-1.0370640969923408,-0.588172166012416,-1.333166957955313,-1.1334434268087554,-0.8017659607999255,-1.0889627319663782,0,0,0,1,0
1.0,-1.6162723011104612,-0.34081311040985696,-0.9666234707752847,-1.3684201582895748,-1.1432962141806307,-1.1459121450198073,-0.9460188960474862,-0.443719945711575,-0.5842872761225341,-0.3140487143570163,-1.1358719666708508,-1.1288225309556446,-1.0650310354451296,-0.9864778870329315,-0.8358440950697811,-0.8302190568984744,-0.44970744097215026,-0.7044965139806078,-0.37774183788218524,-0.5001654244077096,-1.0370640969923408,-0.2485536293531521,-0.6448706620728467,-0.6929879364031465,-0.9459019586677382,-1.1038075408609056,1,0,0,0,0
0.17391304347826086,1.4671278159528256,-2.0212182682235555,-0.9666234707752847,-1.1974033397319692,-1.0675543333247768,-1.184896277877854,1.0511161973489624,-0.443719945711575,-0.5842872761225341,-0.463613822414045,-1.0587523664492489,-1.1691035848547766,0.9796409142315735,0.9980023276256571,-1.0886709826052015,-1.0835197701196644,-1.9355596577361798,-0.26638882407015635,-0.21729856507023426,-0.24006064897749915,-1.22545912206201,-0.07874436102352013,-1.5625990565828016,-0.5828740638017444,-1.0419926239129467,-1.1038075408609056,1,0,0,0,0
1.0,-1.6162723011104612,-2.4310731847634823,-0.9666234707752847,-0.9157285797547361,-1.02968339289685,-0.9120073478715273,-1.4793447448522192,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.0201925663384477,-0.8871362075608525,-1.6110513856428852,-1.5164243079928952,-1.2150844263729117,-1.2861603406966162,-0.9800171271763285,-0.26638882407015635,-1.340401474753891,-1.0203749752681304,2.354046354261698,-0.7579814343420478,-0.6448706620728467,-1.3536711720115597,0.8317753483686184,-1.1038075408609056,0,1,0,0,0
0.9130434782608695,-1.4449722946069452,-2.3900876931094897,-0.9338863297244551,-0.36243887265659985,-1.02968339289685,-1.009467680016644,-0.7190717263433442,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.0201925663384477,-0.9878388423086826,-0.8326819502545949,-0.760968771730819,-1.2150844263729117,-0.7795589142542364,-6.040123792443443,1.9241496254821007,-0.5381851106941362,0.2801489018829216,0.47009610356500964,1.789157590602431,1.0758700776333188,-0.8031018090045488,-0.3693579671964874,-1.1038075408609056,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,-2.349102201455497,-0.9666234707752847,-1.318121094007926,-1.1432962141806307,-1.0484518128746907,-2.012670593656953,-0.443719945711575,0.06107532503023003,-0.908070459312259,-1.1358719666708508,-1.0885414770565125,-1.6110513856428852,-2.0463707289528594,-0.772637373185926,-0.7795589142542364,-0.5646352367439538,-1.3616580488462848,-0.4312229288195023,-0.76027019983792,-1.4138541471316786,-0.7579814343420478,0.15814168312336377,-1.3536711720115597,-0.6095846303095086,-1.1038075408609056,0,0,0,1,0
0.4782608695652174,0.011077760672940305,-2.4310731847634823,-0.9666234707752847,-1.318121094007926,-1.4083927971761183,-0.327245355000827,-5.2580151204261805,-0.443719945711575,-0.5842872761225341,-0.7566887709954284,-1.4057905674464577,-0.28292039907387223,-5.479663654065282,-5.271151077773065,0.04905001130419075,-0.2729574878118566,2.169004476971083,-0.26638882407015635,-1.340401474753891,-1.0203749752681304,-1.4138541471316786,-0.7579814343420478,-1.7920311552102903,-1.3536711720115597,-1.090037956535551,-1.1038075408609056,0,0,0,1,0
0.6956521739130435,-0.4171722555858495,-2.3900876931094897,-0.9666234707752847,-1.5696164154161698,-1.02968339289685,-0.9120073478715273,-1.4793447448522192,-0.443719945711575,0.4913170591320728,-0.908070459312259,-1.0201925663384477,-0.9878388423086826,-0.8326819502545949,-1.5164243079928952,-1.2150844263729117,-1.2861603406966162,-0.24776288554455334,-0.8140234364582206,-1.072996020067306,-1.0203749752681304,-1.4138541471316786,-0.7579814343420478,-1.7920311552102903,-2.454809898025582,-1.090037956535551,-1.1038075408609056,0,0,0,1,0
0.391304347826087,0.09672776392469828,-2.0212182682235555,-0.9666234707752847,-1.3684201582895748,-1.1432962141806307,-1.1459121450198073,-0.7190717263433442,-0.443719945711575,-0.5842872761225341,-0.7566887709954284,-1.1358719666708508,-1.1288225309556446,-0.8326819502545949,-0.760968771730819,-0.8990508169536361,-0.8808791995427123,-1.475848474648966,-0.1568619015925434,-0.4847040197568192,-0.3886919492233336,-1.0370640969923408,0.09106490730611175,-1.5625990565828016,-1.9042405350185707,-1.090037956535551,-1.118652349755433,1,0,0,0,0
0.2608695652173913,0.610627783435246,-0.6277115519878055,-0.9666234707752847,-1.7003939825484566,-1.1054252737527035,-1.2043883443068775,0.336232612780915,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-1.0973121665600496,-1.1892441118043426,0.5033252895909777,0.2876486144240028,-0.9622575388374912,-0.9315393421869503,-0.8437455979040478,-1.142604203891059,-1.1264771110046232,-1.1690062755139647,-1.0370640969923408,-0.588172166012416,-1.2184509086415685,-1.7941266624171686,-0.8017659607999255,-1.118652349755433,0,0,0,0,1
0.782608695652174,-0.8454222718446394,-1.5703778600296365,-0.9666234707752847,-1.5293771639908509,-1.1054252737527035,-1.0289597464456675,-1.6155130466747045,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.0973121665600496,-1.0079793692582484,-1.6807561112000455,-1.6517297771741626,-1.0254642607213464,-0.9821994848311882,-1.6236127834984275,-0.9235503589358334,-1.1264771110046232,-1.0946906253910476,-1.22545912206201,-0.588172166012416,-1.4478830072690572,-0.913215681605951,-0.9939472912903423,-1.118652349755433,0,0,0,1,0
0.043478260869565216,1.8953778322116155,-0.9146099935657541,-0.9666234707752847,-1.6500949182668079,-1.1432962141806307,-1.1459121450198073,-0.8552400281658294,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-1.1358719666708508,-1.1489630579052106,-0.8326819502545949,-0.8962742409120865,-0.9622575388374912,-1.0835197701196644,1.200327341180169,-1.142604203891059,-1.1799582019419401,-1.1690062755139647,-1.22545912206201,-0.7579814343420478,-1.2184509086415685,-1.7941266624171686,-0.7537206281773212,-1.1334971586499605,0,0,0,0,1
0.2608695652173913,0.610627783435246,-1.4474213850676585,-0.9338863297244551,-0.9559678311800551,-1.1811671546085574,-1.126420078590784,-1.8765022918344678,-0.443719945711575,-0.15404554202069132,-0.908070459312259,-1.1744317667816517,-1.1489630579052106,-1.6923735654595722,-1.911065259771592,-0.8358440950697811,-0.9315393421869503,1.2577912390660706,-1.2521311263686719,-0.8055905653807212,-0.9832171502066717,-1.0370640969923408,-0.7579814343420478,-0.9890188100140798,-1.023329554207353,0.06305002640695066,-1.1334971586499605,0,1,0,0,0
0.7391304347826086,-0.5884722620893654,-2.103189251531541,-0.9338863297244551,-1.0968052111686717,-1.1432962141806307,-1.126420078590784,-1.252397575148078,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-1.1358719666708508,-1.1288225309556446,-1.123118306742763,-1.2909151926907834,-0.9622575388374912,-0.8302190568984744,-1.9355596577361798,-1.2521311263686719,-1.019514929129989,-1.1318484504525064,-1.0370640969923408,-0.7579814343420478,-0.30072251413161355,-0.913215681605951,-0.4654486324416958,-1.1334971586499605,0,1,0,0,0
0.043478260869565216,1.8953778322116155,-0.217856635447879,-0.8356749065719662,-1.3483005325769153,-1.1811671546085574,-1.184896277877854,-1.0027556884735218,-0.443719945711575,-0.5842872761225341,-0.5302217652734498,-1.1744317667816517,-1.1691035848547766,-1.123118306742763,-1.0428551658584595,-0.9622575388374912,-0.9821994848311882,-0.3922435430862495,-0.594969591502995,-0.8590716563180382,-0.7974280248993785,-1.22545912206201,-0.418362897682784,-1.2184509086415685,-0.8031018090045488,-0.9459019586677382,-1.1631867764390156,1,0,0,0,0
0.9130434782608695,-1.4449722946069452,-0.2998276187558643,-0.9011491886736255,-0.8855491411857468,-1.219038095036484,-1.184896277877854,-1.558776254248669,-0.443719945711575,-0.5842872761225341,-0.33100346344850073,-1.2129915668924527,-1.1691035848547766,-1.6923735654595722,-1.5953524983486345,-0.9622575388374912,-0.9315393421869503,-1.4101754484936506,-0.26638882407015635,-0.21729856507023426,-0.24006064897749915,-1.0370640969923408,0.6004927122950076,-0.8743027607003353,0.07780917180666869,-0.8978566260451339,-1.178031585333543,1,0,0,0,0
0.2608695652173913,0.610627783435246,-1.0785519601817248,-0.9666234707752847,-1.730573421117446,-1.1811671546085574,-1.2628645435939474,0.14332751853239425,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.1744317667816517,-1.2496656926530407,0.18965402458375596,0.09596586641720721,-1.0886709826052015,-1.1341799127639023,-0.2937340038532751,-1.142604203891059,-1.1264771110046232,-1.1690062755139647,-1.22545912206201,-0.588172166012416,-1.5625990565828016,-1.7941266624171686,-0.9459019586677382,-1.1928763942280705,0,0,1,0,0
0.30434782608695654,0.43932777693173014,-1.6113633516836292,-0.9666234707752847,-1.2175229654446287,-1.219038095036484,-1.2433724771649242,-1.0594924808995572,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.2129915668924527,-1.2496656926530407,-1.0069437641474959,-1.0992324446839876,-0.9622575388374912,-1.0835197701196644,2.169004476971083,-1.142604203891059,-1.019514929129989,-1.0946906253910476,-0.4718790217833345,-0.7579814343420478,-1.1037348593278242,-1.023329554207353,0.06305002640695066,-1.207721203122598,0,1,0,0,0
0.6521739130434783,-0.4171722555858495,-2.3081167098015043,-0.9666234707752847,-1.841231362537073,-1.219038095036484,-1.2043883443068775,-1.4793447448522192,-0.443719945711575,0.06107532503023003,-0.908070459312259,-1.2129915668924527,-1.2295251657034747,-0.8326819502545949,-1.5164243079928952,-1.0254642607213464,-0.6275784863215225,-4.398298138560538,-1.3616580488462848,-1.072996020067306,-1.2061641005754233,-0.8486690719226722,-0.7579814343420478,-1.4478830072690572,-1.3536711720115597,-0.9459019586677382,-1.207721203122598,0,0,0,0,1
0.5217391304347826,0.011077760672940305,0.06904180613006958,-0.9666234707752847,-1.519317351134521,-1.219038095036484,-1.223880410735901,-1.0821871978699715,-0.443719945711575,-0.5842872761225341,-0.5974352348861226,-1.2129915668924527,-1.2093846387539087,-1.2044404865594502,-1.121783356214199,-1.0254642607213464,-1.0328596274754263,-0.7616543152099026,-0.9235503589358334,-0.6986283835060872,-0.8345858499608372,-1.22545912206201,-0.418362897682784,-1.2184509086415685,-1.573898917214364,-0.9459019586677382,-1.207721203122598,1,0,0,0,0
0.6956521739130435,-0.4171722555858495,-2.3081167098015043,-0.9666234707752847,-0.9157285797547361,-1.219038095036484,-1.0484518128746907,-2.7389015367102068,-0.443719945711575,-0.5842872761225341,-0.3025437060449365,-1.2129915668924527,-1.0281198962078146,-2.900588808450351,-2.7679998979196188,-1.0254642607213464,-1.0328596274754263,-1.9355596577361798,-0.485442669025382,-0.6451472925687702,-0.6487967246535441,-0.4718790217833345,-0.7579814343420478,0.5022898310645969,-0.4727601912003421,-0.4654486324416958,-1.207721203122598,1,0,0,0,0
0.43478260869565216,0.09672776392469828,-0.8736245019117614,-0.9666234707752847,-1.4287790354275534,-1.219038095036484,-1.2433724771649242,-0.5829034245208596,-0.443719945711575,-0.5842872761225341,-0.6906863548892902,-1.2129915668924527,-1.2295251657034747,-0.6932724991402748,-0.6256633025495522,-1.0254642607213464,-1.0328596274754263,-1.9355596577361798,-0.8140234364582206,-0.5381851106941362,-0.6859545497150027,-1.0370640969923408,-0.2485536293531521,-1.333166957955313,-1.1334434268087554,-0.9459019586677382,-1.207721203122598,1,0,0,0,0
0.8695652173913043,-0.8454222718446394,-2.349102201455497,-0.9666234707752847,-1.247702404013618,-1.1432962141806307,-0.8535311485844573,-2.9885434233847623,-0.443719945711575,0.06107532503023003,-0.908070459312259,-1.1358719666708508,-0.8871362075608525,-2.900588808450351,-3.016059924751942,-1.2150844263729117,-1.2861603406966162,-0.7723261819601411,-1.3616580488462848,-0.8055905653807212,-1.0203749752681304,0.47009610356500964,-0.7579814343420478,-0.9890188100140798,-1.6840127898157664,-0.7537206281773212,-1.207721203122598,0,1,0,0,0
0.13043478260869565,1.5527778192045836,-2.103189251531541,-0.9666234707752847,-1.5494967897035103,-1.294779975892338,-1.1459121450198073,-3.1247117252072476,-0.443719945711575,0.06107532503023003,-0.908070459312259,-1.2901111671140548,-1.2093846387539087,-2.7960317201146103,-3.1513653939332094,-0.8358440950697811,-0.9821994848311882,2.169004476971083,-1.3616580488462848,-1.340401474753891,-1.3919532258827165,-0.6602740468530033,-0.7579814343420478,-1.1037348593278242,-1.573898917214364,-0.4654486324416958,-1.2225660120171256,0,1,0,0,0
0.30434782608695654,0.43932777693173014,-1.980232776569563,-0.9666234707752847,-1.7406332339737756,-1.294779975892338,-1.2433724771649242,-2.421175499124408,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-1.2901111671140548,-1.2295251657034747,-2.3778033667716487,-2.452287136496661,-0.8990508169536361,-0.9821994848311882,0.9950991344448056,-1.2521311263686719,-1.1799582019419401,-1.2804797506983407,-1.4138541471316786,-0.7579814343420478,-1.4478830072690572,-1.573898917214364,-0.9939472912903423,-1.2225660120171256,0,0,1,0,0
0.8260869565217391,-0.8454222718446394,-1.5293923683756439,-0.9666234707752847,-1.4690182868528723,-1.294779975892338,-1.067943879303714,-3.442437762793046,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-1.2901111671140548,-1.0684009501069467,-3.586018609762427,-3.4670781553561665,-0.8990508169536361,-0.8302190568984744,-1.352711550607749,-1.0330772814134461,-0.5381851106941362,-0.7231123747764613,-1.4138541471316786,-0.588172166012416,-1.4478830072690572,-1.463785044612962,-0.9939472912903423,-1.2225660120171256,0,0,1,0,0
1.0,-1.6162723011104612,-2.0622037598775482,-0.9338863297244551,-0.6843528840591517,-1.256909035464411,-1.2433724771649242,-1.7630287069823969,-0.443719945711575,-0.5842872761225341,-0.3025437060449365,-1.2515513670032536,-1.2295251657034747,-1.9014877421310534,-1.7983107021205358,-1.0254642607213464,-0.8808791995427123,-2.9617006914129953,-0.485442669025382,-0.37774183788218524,-0.42584977428479226,-0.4718790217833345,-0.07874436102352013,-1.4478830072690572,1.839631133429104,-0.6095846303095086,-1.237410820911653,0,0,0,1,0
0.08695652173913043,1.8097278289598575,-2.0212182682235555,-0.9666234707752847,-1.5796762282724994,-1.219038095036484,-1.2043883443068775,-1.9218917257752963,-0.443719945711575,-0.5842872761225341,-0.463613822414045,-1.2129915668924527,-1.1892441118043426,-2.0641321017644274,-1.9561670828320146,-1.0886709826052015,-0.9315393421869503,-3.9878417250898113,-0.8140234364582206,-0.5916662016314532,-0.7231123747764613,-1.4138541471316786,1.619348322272799,-0.7595867113865911,-0.4727601912003421,-0.9459019586677382,-1.237410820911653,1,0,0,0,0
0.391304347826087,0.09672776392469828,-2.4310731847634823,-0.9666234707752847,-1.318121094007926,-1.4083927971761183,-1.301848676451994,-5.2580151204261805,-0.443719945711575,-0.5842872761225341,-0.7566887709954284,-1.4057905674464577,-1.2899467465521728,-5.479663654065282,-5.271151077773065,-0.5830172075343605,-0.2729574878118566,-1.9355596577361798,-0.26638882407015635,-0.8055905653807212,-0.6487967246535441,-1.4138541471316786,-0.7579814343420478,-0.6448706620728467,-0.2525324459975377,-1.090037956535551,-1.2522556298061804,1,0,0,0,0
0.5652173913043478,-0.07457224257881766,-1.6113633516836292,-0.9666234707752847,-1.7104537954047863,-1.256909035464411,-1.1654042114488308,-2.421175499124408,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-1.2515513670032536,-1.1691035848547766,-2.401038275290702,-2.452287136496661,-1.1518777044890565,-1.1848400554081402,-1.9355596577361798,-1.2521311263686719,-1.286920383816574,-1.3176375757597993,-1.22545912206201,-0.7579814343420478,-1.4478830072690572,-1.7941266624171686,-0.9459019586677382,-1.2522556298061804,0,0,0,0,1
