Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6363636363636364,-0.2807585176334191,-1.161390304588519,-1.30648054453382,-1.6193806562989508,-1.128101263185186,-1.117465634439592,-1.1615571973207417,0.19876767086407143,-0.10520247219152033,0.8778452970631642,-1.1532042459776681,-1.113399029891221,-1.170423170602368,-1.0690639568446203,-1.1167433485951546,-1.0547993929089114,-1.3958953574757322,-1.1199382951843422,-1.1285095007363743,-1.1629221749446554,-0.6453726190957534,-0.5233058347399357,-1.3890221495435149,-1.5805365885155764,-1.0082946342248487,-1.1460027805061868,0,0,0,0,1
0.7272727272727273,-0.4463192105059095,-0.4709183480087465,-0.7737503089028295,-1.166640288217554,-1.088338265739911,-1.2196968325234392,0.7195265328001565,-0.4124963492125354,-0.5412590960578221,-0.03543314000737631,-1.0727514067656634,-1.1972963089187247,0.6186246392286093,0.6671356056983194,-1.1858003426920658,-1.0002177706234132,-3.917305065307932,-0.2770373677561267,-0.26185128045833733,-0.27628392042831035,-1.1991023262799094,-0.3355198011946137,-1.1631135144741689,-0.45298990775864223,-1.066352267683336,-1.1617891592377525,1,0,0,0,0
0.6818181818181818,-0.2807585176334191,-1.9737102535058986,-1.4201296614684311,-1.387746049373585,-1.088338265739911,-1.117465634439592,-0.8331140063472512,-0.4124963492125354,-0.5412590960578221,0.5290068489513395,-1.0727514067656634,-1.0924247101343454,-0.8940661918479892,-0.9029926943405129,-1.1858003426920658,-1.1093810151944097,-3.917305065307932,-1.0145756792558154,-0.8226301288735377,-0.9146634636800788,-1.1991023262799094,-0.5233058347399357,-1.0501591969394957,-0.9040085800614158,-0.9502370007663613,-1.1617891592377525,0,0,0,0,1
0.2727272727272727,0.7953859860377687,-0.7146143326839604,-1.2390013813538945,-1.4403902782202591,-1.1678642606304614,-1.1788043532899004,-0.8032555344405711,-0.4124963492125354,-0.5412590960578221,-0.7918553998887458,-1.1532042459776681,-1.155347669404973,-0.8649759835580554,-0.8727979193397669,-0.9786293604013322,-1.0002177706234132,-0.35463059758598425,-0.8038504473987614,-0.6187105476316468,-0.7018702825961559,-1.0145257572185242,-0.3355198011946137,-1.5019764670781879,-0.7912539119857224,-1.1244099011418234,-1.1617891592377525,0,0,1,0,0
0.4090909090909091,0.05036286811156178,-2.0143262509517674,-1.3277897539590595,-1.3456306662962456,-1.2076272580757366,-1.117465634439592,-1.9080189949877644,-0.4124963492125354,-0.5412590960578221,0.32733462113669054,-1.1934306655836704,-1.0924247101343454,-1.9413136902856347,-1.9900045943673972,-0.909572366304421,-0.9456361483379151,0.31659792531815145,-0.1716747518275999,-0.7206703382525922,-0.5954736920541945,-1.383678895341295,0.04005226589603034,-1.0501591969394957,-0.3402352396829487,-1.240525168058798,-1.1775755379693182,1,0,0,0,0
0.45454545454545453,0.05036286811156178,-1.8112462637224227,-1.3277897539590595,-1.166640288217554,-1.128101263185186,-1.1788043532899004,-0.6241047030004854,-0.4124963492125354,-0.5412590960578221,0.5290068489513395,-1.1129778263716656,-1.155347669404973,-0.6904347338184477,-0.691629269335286,-1.1858003426920658,-1.163962637479908,-0.638611895737733,-0.8038504473987614,-0.41479096638975577,-0.5600081618735407,-1.1991023262799094,0.4156243329866743,-0.7112962443354764,0.11078343261982486,-1.1244099011418234,-1.1775755379693182,1,0,0,0,0
0.13636363636363635,1.5404091039639758,-1.567550279047209,-1.4201296614684311,-1.7667844970696385,-1.1678642606304614,-1.117465634439592,-1.519858860200913,-0.4124963492125354,0.11282583974163049,-0.27283708386125693,-1.1532042459776681,-1.155347669404973,-1.170423170602368,-1.476693419354702,-1.1167433485951546,-1.163962637479908,0.5059187907526513,-0.9092130633272884,-0.8736100241840106,-0.9146634636800788,-1.1991023262799094,-0.5233058347399357,-1.1631135144741689,-1.5805365885155764,-1.066352267683336,-1.1775755379693182,0,0,1,0,0
0.5,-0.11519782476092866,-0.9176943199133052,-1.30648054453382,-1.1350537509095493,-1.2473902555210117,-1.342374270224056,0.032781678946495516,-0.4124963492125354,-0.5412590960578221,0.1632109762785237,-1.2336570851896729,-1.3231422274599798,-0.05045015143988605,-0.02734421931885628,-0.9786293604013322,-1.0002177706234132,-0.638611895737733,-0.48776259961318064,-0.7206703382525922,-0.666404752415502,-1.1991023262799094,-0.5233058347399357,-1.276067832008842,-1.1295179162128026,-0.9502370007663613,-1.2249346741640157,0,0,1,0,0
0.09090909090909091,1.623189450400221,-1.202006302034388,-1.2318983115454814,-1.6930825766842945,-1.2473902555210117,-1.3628205098408255,0.5851634092200922,-0.4124963492125354,-0.5412590960578221,-0.628337377336328,-1.2336570851896729,-1.3441165472168557,0.4877187019239036,0.5312591181949589,-1.0476863544982435,-1.1093810151944097,1.082486880939536,-1.1199382951843422,-1.0775296054259016,-1.1629221749446554,-1.1991023262799094,-0.8988779018305798,-1.1631135144741689,-1.467781920439883,-1.1244099011418234,-1.2407210528955814,0,0,0,1,0
0.8636363636363636,-0.8602209426871356,-2.1767902407352433,-1.313583614342233,-1.7457268055309687,-1.2076272580757366,-1.117465634439592,-2.1319575342878716,-0.4124963492125354,-0.5412590960578221,0.20681578229250183,-1.1934306655836704,-1.0924247101343454,-2.1594902524601443,-2.2164654068729983,-1.1167433485951546,-1.2185442597654064,2.2270175674299204,-0.5931252155417075,-0.975569814804956,-0.9146634636800788,-1.5682554644026805,0.2278382994413523,-1.276067832008842,-1.467781920439883,-1.1244099011418234,-1.2407210528955814,1,0,0,0,0
0.5,-0.11519782476092866,-1.6893982713848157,-1.313583614342233,-1.387746049373585,-1.2473902555210117,-1.3219280306072865,-0.056793736773547335,0.19876767086407143,-0.3232307841246712,4.917346076413631,-1.2336570851896729,-1.3231422274599798,-0.37044244262916687,0.09343488068413011,-1.1167433485951546,-1.0002177706234132,-3.0653611708526833,-1.1199382951843422,-0.8226301288735377,-0.9501289938607326,-0.8299491881571387,-0.5233058347399357,-1.276067832008842,-1.5805365885155764,-0.6018912000154371,-1.2565074316271472,0,0,0,0,1
0.4090909090909091,0.05036286811156178,-1.6081662764930778,-1.3277897539590595,-1.8720729547629866,-1.2473902555210117,-1.2401430721402087,-1.5945050399676153,-0.4124963492125354,-0.5412590960578221,4.917346076413631,-1.273883504795675,-1.2392449484324763,-1.8394979612708635,-1.506888194355449,-1.1167433485951546,-1.163962637479908,-0.638611895737733,-1.330663527041396,-1.2814491866677924,-1.3402498258479245,-1.383678895341295,-0.8988779018305798,-1.5019764670781879,-2.1443099288940437,-1.2985828015172853,-1.2565074316271472,0,0,0,1,0
0.9545454545454546,-1.3569030213046067,-2.1767902407352433,-1.30648054453382,-1.7141402682229645,-1.2473902555210117,-1.301481790990517,-0.9077601861139536,-0.4124963492125354,-0.5412590960578221,-0.2601190154405132,-1.2336570851896729,-1.281193587946228,-0.9667917125728257,-0.9784796318423798,-1.0476863544982435,-1.163962637479908,2.2270175674299204,-1.436026142969923,-1.1285095007363743,-1.2693187654866167,-1.383678895341295,-0.8988779018305798,-0.8242505618701496,-0.7912539119857224,-1.1244099011418234,-1.2565074316271472,0,0,0,0,1
0.6818181818181818,-0.2807585176334191,-2.1767902407352433,-1.4201296614684311,-1.556207581682942,-1.2473902555210117,-1.158358113673131,-2.609693084794767,-0.4124963492125354,-0.5412590960578221,0.5290068489513395,-1.2336570851896729,-1.1343733496480972,-2.624933585099098,-2.699581806884947,-1.1167433485951546,-1.2185442597654064,2.2270175674299204,-1.0145756792558154,-0.6696904429421195,-0.8082668731381174,-0.6453726190957534,-0.14773376764929164,-0.7112962443354764,-0.7912539119857224,-1.2985828015172853,-1.272293810358713,0,0,0,1,0
0.2727272727272727,0.7953859860377687,-2.2986382330728503,-1.3597535680969188,-1.09293836783221,-1.4064422453021128,-1.117465634439592,-4.744573826122452,-0.4124963492125354,-0.5412590960578221,0.41393861085889766,-1.394562763613682,-1.0924247101343454,-4.704883477829422,-4.858508219438342,-0.7714583781105986,-0.7273096591959223,-0.638611895737733,-1.0145756792558154,-1.2814491866677924,-1.233853235305963,-0.09164291191159696,-0.5233058347399357,-0.14652465666211106,-1.9188005927426566,-0.07937249888905068,-1.3038665678218448,0,0,0,0,1
0.36363636363636365,0.547044946729033,-2.339254230518719,-1.3597535680969188,-1.5983229647602812,-1.3666792478568375,-1.4854979475414423,0.5851634092200922,-0.4124963492125354,-0.5412590960578221,0.32733462113669054,-1.3543363440076797,-1.4699624657581107,0.4877187019239036,0.5312591181949589,-0.9786293604013322,-1.1093810151944097,2.2270175674299204,-1.436026142969923,-1.2304692913573199,-1.3402498258479245,-1.5682554644026805,-0.8988779018305798,-0.48538760926613034,-1.467781920439883,-0.3116030327230002,-1.3196529465534106,0,1,0,0,0
0.9545454545454546,-1.3569030213046067,-2.4204862254104573,-1.313583614342233,-2.019476795533674,-1.3666792478568375,-1.4854979475414423,0.5851634092200922,-0.4124963492125354,-0.5412590960578221,-0.3988065234571934,-1.3543363440076797,-1.4699624657581107,0.4877187019239036,0.5312591181949589,-0.9786293604013322,-0.8364729037669186,-2.075729374263253,-0.9092130633272884,-0.6187105476316468,-0.7373358127768097,-1.5682554644026805,-0.8988779018305798,-1.9537937372168803,-2.03155526081835,-1.3566404349757728,-1.3196529465534106,1,0,0,0,0
0.9545454545454546,-1.3569030213046067,-2.217406238181112,-1.30648054453382,-1.6088518105296161,-1.4462052427473882,-1.3628205098408255,-4.162333623942175,0.19876767086407143,-0.3232307841246712,4.917346076413631,-1.515242022431689,-1.3860651867306073,-5.330322956063014,-3.590327669406977,-0.8405153722075099,-0.8364729037669186,-0.23415368321857527,-1.1199382951843422,-1.0775296054259016,-1.1274566447640015,-1.5682554644026805,-0.8988779018305798,-1.5019764670781879,-2.1443099288940437,-0.8341217338493866,-1.3354393252849763,0,0,0,0,1
0.6363636363636364,-0.2807585176334191,-1.9330942560600295,-1.313583614342233,-1.9247171836096608,-1.4064422453021128,-1.342374270224056,-3.147145579115023,-0.4124963492125354,-0.5412590960578221,0.5290068489513395,-1.394562763613682,-1.3231422274599798,-3.1485573343179207,-3.243087756898389,-1.0476863544982435,-1.0547993929089114,0.07564409658333353,-0.9092130633272884,-1.2304692913573199,-1.1629221749446554,-1.383678895341295,-0.8988779018305798,-1.1631135144741689,-2.482573933121124,-0.8341217338493866,-1.351225704016542,0,1,0,0,0
0.6818181818181818,-0.2807585176334191,-1.5269342816013398,-1.4201296614684311,-1.8931306463016562,-1.3666792478568375,-1.4037129890743643,-1.609434275920956,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-1.3543363440076797,-1.3860651867306073,-1.490415461791649,-1.6880568443599298,-1.1858003426920658,-1.2185442597654064,-0.23415368321857527,-1.330663527041396,-1.1285095007363743,-1.233853235305963,-1.0145257572185242,-0.8988779018305798,-1.7278851021475343,-2.257064596969737,-0.9502370007663613,-1.367012082748108,0,1,0,0,0
0.6818181818181818,-0.2807585176334191,-2.217406238181112,-1.4201296614684311,-1.8826018005323213,-1.3269162504115624,-1.4241592286911338,-0.2508738041669735,-0.4124963492125354,-0.5412590960578221,0.5290068489513395,-1.3141099244016774,-1.4070395064874832,-0.32680713019426494,-0.31419458182595095,-1.3239143308858883,-1.2185442597654064,-6.378476315956427,-0.3823999836846537,-1.179489396046847,-0.9501289938607326,-1.0145257572185242,-0.8988779018305798,-1.840839419682207,-1.5805365885155764,-1.3566404349757728,-1.3827984614796738,0,0,0,1,0
0.9090909090909091,-1.3569030213046067,-1.8518622611682916,-1.242552916258101,-1.3982748951429198,-1.4064422453021128,-1.3628205098408255,-2.6992685005148087,-0.4124963492125354,-0.5412590960578221,-0.024531938503881818,-1.394562763613682,-1.3441165472168557,-2.712204209968901,-2.7901661318871867,-1.1858003426920658,-1.163962637479908,-2.075729374263253,-1.0145756792558154,-1.0775296054259016,-1.0919911145833479,-1.383678895341295,-0.8988779018305798,-1.3890221495435149,-1.8060459246669633,-0.8921793673078738,-1.3827984614796738,0,0,0,0,1
0.13636363636363635,1.5404091039639758,-2.4204862254104573,-1.4201296614684311,-1.8088998801469776,-1.3666792478568375,-1.4854979475414423,0.5851634092200922,-0.4124963492125354,-0.5412590960578221,0.28009608128821495,-1.3543363440076797,-1.4699624657581107,0.4877187019239036,0.5312591181949589,-1.3239143308858883,-1.3822891266219008,0.17288617746559906,-1.436026142969923,-1.3834089772887381,-1.4466464163898858,-1.5682554644026805,-0.8988779018305798,-0.8242505618701496,-2.03155526081835,-0.7760641003908991,-1.3985848402112395,0,0,0,0,1
0.8181818181818182,-0.8602209426871356,-2.339254230518719,-1.313583614342233,-1.3561595120655805,-1.4462052427473882,-1.526390426774981,-1.9080189949877644,-0.4124963492125354,-0.5412590960578221,0.20681578229250183,-1.4347891832196844,-1.5119111052718626,-1.9413136902856347,-1.9900045943673972,-1.3239143308858883,-1.3822891266219008,-0.5861183830490764,-0.9092130633272884,-0.36381107107928295,-0.5600081618735407,-1.5682554644026805,0.6034103665319964,-1.9537937372168803,-1.467781920439883,-1.1824675346003108,-1.4775167338690687,1,0,0,0,0
0.7272727272727273,-0.4463192105059095,-2.461102222856326,-1.313583614342233,-0.756015303213496,-1.5654942350832137,-1.2810355513737477,-6.879454567450138,-0.4124963492125354,-0.5412590960578221,0.3273346211366912,-1.5554684420376912,-1.2602192681893523,-6.784833370559745,-7.017434631991736,-1.3239143308858883,-1.3822891266219008,-0.7539255137751107,-1.436026142969923,-0.8736100241840106,-1.0919911145833479,-1.5682554644026805,-0.8988779018305798,0.30529261347658115,-0.3402352396829487,-1.3566404349757728,-1.5564486275268976,0,0,0,1,0
