Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1,1.3645111892925943,1.0693070699516092,1.0596700530170309,0.4627196088136108,0.4343891250821763,0.051845957037455176,1.3271716086175964,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,0.791483184299306,0.49184395014170795,1.0294113379524161,0.9009910488726779,0.9952587282843087,1.0737739660616392,0.11165856698879428,0.9728902862257027,1.1314074133404646,1.1355198691159727,0.3587268241728479,0.813891322509574,0.03345456250462455,0.38868189183635554,-0.11609937003560193,0.4242333998387021,0,0,1,0,0
0.4,0.3200111797737035,1.1104647069889768,1.8609501146494054,1.0135593658213282,0.48336385660192066,0.16783022039084386,1.1280068344890188,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,0.8455977394858766,0.6570668012001977,0.834046517457194,0.7042209556755777,0.5138312504165501,1.137781890672115,-1.0058936468366269,2.8009962995903352,3.201072611882984,3.2302272046471776,-0.09624378209515448,1.464633587204017,1.2077097064169506,1.343912107632231,-0.4998950675498624,0.38786054445269613,1,0,0,0,0
0.9,-1.2869119117938206,0.8223612477274033,-0.20902337790089545,0.04699149031722023,0.5323385881216648,0.7941452424991426,-0.29759365401027166,0.030339168312645902,0.1359786050848495,0.24467315403233353,0.575024963553024,0.8773639359448508,-0.35870712346100364,-0.4039053586449332,-0.04783414042916815,-0.07836867692692881,0.21809211116264407,-0.2839325979624824,0.292353954471876,0.10792759130821154,-0.5512143883631566,0.1631490578151309,0.946764118880878,-0.43008686456010886,-0.1709273268233535,0.38786054445269613,0,0,0,1,0
0.5333333333333333,0.0387996387493868,0.9869917958768738,-0.07547670096216635,0.6913700739866255,0.2874649305229435,0.33020818908558786,0.006394685449135536,1.524942407293523,1.451049319490348,0.6167010580803514,-0.23669336424553375,-0.3067331633076592,0.3816227226261533,0.579945107340567,0.0324037725487915,-0.07836867692692881,1.042952078509979,-0.8552157271389301,-0.43482570988090097,-0.6034824471740844,0.3587268241728479,-0.7045072951107931,0.16392735627266086,-0.43008686456010886,0.37735224105416143,0.38786054445269613,0,0,0,0,1
0.6666666666666666,-0.5637965205884348,1.0693070699516092,0.3919366683233855,0.8784477273100013,0.5323385881216648,0.16783022039084386,1.2642774694190981,-0.7169624511777927,-0.8360301838235623,0.69867330812483,0.8997122946724468,0.6019925175140344,0.9985642610321179,0.8906347281780936,0.2731175114826708,0.3056788707359271,0.09170227745619744,2.1154565445785978,1.1873443105983708,1.5702704481884868,0.8136974304408501,2.1153758518984596,0.2944001500406969,2.708526701626338,-0.1709273268233535,0.36967411675969336,0,0,1,0,0
0.4666666666666667,0.23966502519532734,0.12268141809215362,0.25838999138465635,0.44193320288879134,0.14054073596371042,0.19102707306152153,0.04832411158146765,1.0765614355992599,1.3366953443246525,0.38339542333837423,-0.23669336424553375,-0.38934458883690404,0.9060230302712232,0.5385198245622302,0.4335933374385903,0.5617105691778312,0.09170227745619744,-0.9694723529742196,-0.3788888126229951,-0.6034824471740844,1.0411827335748514,-0.48759320687931207,0.42487294380873325,0.1157589730375342,0.8708038521439249,0.35148768906669053,0,0,0,0,1
0.7666666666666667,-0.9655272934803159,0.41078487735372704,-0.8767567625945409,-0.15047936596856512,0.4343891250821763,0.3534050417562659,0.3732771641070409,-0.26858147948352945,-0.26426030799508476,0.2635898271195209,0.575024963553024,0.5469182338278711,0.34049328673242235,0.18640492094636674,0.19287959850471115,0.11365509690449921,0.6371741913471776,-0.6267024754683509,-0.8263839906862425,-0.8010963467525,0.1312415210388466,-0.7045072951107931,0.946764118880878,0.38868189183635554,0.980459765719428,0.3333012613736877,0,1,0,0,0
0.36666666666666664,0.3200111797737035,-0.2065796782067874,0.6256433529661614,0.16131672290372778,0.5323385881216648,0.6317672738043987,-0.0460170972162796,-0.4180418033816172,-0.3786142831607803,0.21314536555368793,0.7373686291127355,0.9324382196310138,-0.17362466193921425,-0.2796295103099226,-0.04783414042916815,-0.20638452614788078,0.9564748238687262,-0.7409591013036404,-0.7145101961704307,-0.7220507869211338,-0.32372908522915556,-0.7045072951107931,0.6858185313448055,0.25222043243694475,0.3225242842664099,0.3333012613736877,0,0,0,0,1
0.6,-0.24241190227492992,0.6577306995779328,0.9595100453129841,0.7329428858362648,0.6302880511611535,0.39979874709762125,0.7611243558311129,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,1.007941405045588,0.9324382196310138,0.47416395338704803,0.34174973136513004,-0.12807205340712796,0.049647172294023156,-0.6333762422281535,2.5724830479197567,2.0823346667248654,2.360726046502149,0.1312415210388466,5.152173087139193,0.03345456250462455,2.1626808640286947,-0.335411197186608,0.3333012613736877,1,0,0,0,0
0.8,-0.9655272934803159,0.9869917958768738,1.6940167684759941,0.5978312473249378,0.5813133196414093,0.44619245243897654,0.45713601637170515,-0.8664227750758803,-0.9503841589892579,-0.45902708481103643,0.9538268498590177,0.9875125033171769,0.1656931841840657,0.04141643122218765,0.0324037725487915,0.36968679534640314,-0.9460247782388371,1.7726866670727295,2.0263977694669597,2.0840665870923676,-0.09624378209515448,1.2477194989725358,0.2944001500406969,0.1157589730375342,-0.335411197186608,0.31511483368068455,1,0,0,0,0
0.36666666666666664,0.3200111797737035,0.740045973652668,0.024683306741880455,0.5770448414001184,0.14054073596371042,0.3766018944269436,-0.402417219341102,0.7776407878030847,0.7649254684961749,0.5221176926444145,-0.1284642538723926,0.051249680652401854,-0.46153071319533107,-0.1346410205857435,0.4335933374385903,0.3056788707359271,0.8367370866731452,-0.8552157271389301,-0.490762607138807,-0.6430052270897676,-0.09624378209515448,-0.7045072951107931,-0.09701823126341148,0.25222043243694475,0.10321245711540399,0.2969284059876817,0,0,0,0,1
0.13333333333333333,1.2841650347142182,1.1104647069889768,-0.5095034010130359,0.6186176532497573,0.3364396620426878,0.2142239257321994,0.4781007294378712,-0.5675021272797048,-0.4929682583264758,-0.05168805766693486,0.575024963553024,0.49184395014170795,0.4433168764667498,0.20711756233553516,0.5138312504165501,0.36968679534640314,0.8433891831840108,-0.2839325979624824,-0.21107812084927724,-0.24777742793293644,0.586212127306849,-0.7045072951107931,1.2077097064169506,0.25222043243694475,2.241502771837712,0.2969284059876817,0,1,0,0,0
0.8,-0.9655272934803159,0.040366144017418365,-0.3759567240743068,0.6290108562121671,0.18951546748345477,0.3070113364149102,-0.17180537561327594,1.2260217594973475,1.1651643815761092,0.5662565965145184,-0.23669336424553375,-0.22412173777841438,0.021740158556007878,0.28996812789220894,0.0324037725487915,-0.07836867692692881,0.7169993494775642,-0.1696759721271927,0.7957860297930293,0.5031553904650427,1.4961533398428535,-0.053765030416350036,0.42487294380873325,-0.5665483239595194,0.10321245711540399,0.2787419782946789,0,0,0,1,0
0.1,1.3645111892925943,0.5342577884658299,-0.30918338560494224,0.16131672290372778,0.2874649305229435,0.4693893051096546,-0.22421715827869107,1.0765614355992599,1.1651643815761092,0.5095065772529563,-0.07434969868582228,-0.0038246030337614452,-0.07080107220488681,0.14497963816802986,-0.36878579234100717,-0.4624162245897847,1.0096915959556512,-0.8552157271389301,-0.3788888126229951,-0.5639596672584013,-0.5512143883631566,-0.9214213833422741,-0.2274910250314478,-0.43008686456010886,0.048384500327652444,0.2787419782946789,0,0,0,0,1
0.7333333333333333,-0.8048349843235634,-1.3178358782157134,-0.8433700933598586,0.19249633179095715,0.18951546748345477,0.3534050417562659,-0.203252445212525,0.7776407878030847,1.0508104064104138,0.2951176155981665,-0.07434969868582228,-0.08643602856300626,0.2171049790512294,0.09319803469510875,0.0324037725487915,-0.014360752316452754,0.32452565533649386,-0.2839325979624824,-0.09920432633346553,-0.16873186810157015,-0.09624378209515448,-0.2706791186478311,-0.2274910250314478,-0.5665483239595194,-0.3902391539743594,0.26055555060167607,0,0,0,1,0
0.5,0.15931887061695113,0.9046765218021385,-0.6096634087170827,0.30682156437746433,0.2874649305229435,0.14463336772016622,0.5095477990371202,-0.8664227750758803,-0.89320717140641,-1.72896640473088,0.6291395187395945,0.6019925175140344,0.2685167739183931,0.09319803469510875,0.7545449893504292,1.009766041451163,-0.1677294864675614,1.6584300412374398,1.1873443105983708,1.4121793285257542,0.586212127306849,2.7661181165929025,0.6858185313448055,2.0262194046292845,-0.4450671107621109,0.26055555060167607,0,0,1,0,0
0.43333333333333335,0.3200111797737035,0.8635188847647709,-0.6764367471864473,0.1301371140164984,0.23849019900319912,0.19102707306152153,0.32086538144162635,0.7776407878030847,0.8221024560790227,0.5473399234273311,-0.020235143499251724,-0.16904745409225108,0.7620700046431648,0.6627956728972408,-0.12807205340712796,-0.014360752316452754,-0.14777319693496457,0.5158637828845444,0.4042277489876877,0.5031553904650427,-0.5512143883631566,-0.2706791186478311,-0.6189094063355565,-0.15716394576128717,-0.6095509811253654,0.26055555060167607,0,0,1,0,0
0.3333333333333333,0.48070348893045595,1.0693070699516092,1.8275634454147232,0.535472029550479,0.18951546748345477,0.23742077840287704,0.058806468114550675,0.030339168312645902,0.07880161750200182,0.5347288080358729,0.19622307724703028,0.24400967355397327,0.03202251752944062,0.08284171400052454,0.3533554244606306,0.3056788707359271,0.2979172692930314,-0.2839325979624824,0.5161015435034997,0.2264959310552608,-0.09624378209515448,-0.48759320687931207,0.03345456250462455,-0.020702486361876642,-0.335411197186608,0.2241826952156701,0,0,0,1,0
0.5333333333333333,0.0387996387493868,-0.2065796782067874,0.7925766991395727,0.8784477273100013,0.38541439356243196,0.6549641264750763,-0.32904072360952075,0.32925981610882143,0.47904053058193613,0.26989538481525005,0.3044521876201714,0.5193810919847895,-0.2970129696204072,-0.300342151699091,-0.5292616182969268,-0.5264241492002607,0.27796097976043455,-0.3981892237977719,-0.5466995043967128,-0.5244368873427181,1.4961533398428535,-0.053765030416350036,0.2944001500406969,1.20745064823282,0.1580404139031555,0.2241826952156701,0,1,0,0,0
0.6333333333333333,-0.5637965205884348,0.9869917958768738,-0.6096634087170827,0.24446234660300595,-0.006383458595522423,0.19102707306152153,-0.3919348628080189,1.6744027311916108,1.679757269821739,0.6293121734718097,-0.6154952505515273,-0.5821045817384755,-0.3278600465407054,0.3624623727542985,0.11264168552675133,-0.014360752316452754,0.9165622448035325,-0.5124458496330614,0.4042277489876877,0.10792759130821154,0.3587268241728479,-0.053765030416350036,-0.48843661256752013,-0.7030097833589303,0.048384500327652444,0.2241826952156701,0,0,0,1,0
0.13333333333333333,1.2841650347142182,0.9869917958768738,-0.8767567625945409,-0.2232317867054334,0.38541439356243196,-0.017744600974578,1.4844069566138407,-0.8664227750758803,-0.9503841589892579,4.576591290998237,0.7373686291127355,0.43676966645554466,1.1630820046070407,1.0666921799860243,0.0324037725487915,0.36968679534640314,-0.812982848021525,1.2014035378962817,0.12454326269815812,0.5031553904650427,-0.5512143883631566,3.416860381287346,-0.09701823126341148,0.7980662700345875,-0.8288628082763714,0.2059962675226673,1,0,0,0,0
0.8,-0.9655272934803159,0.9869917958768738,-0.6096634087170827,0.16131672290372778,0.5813133196414093,0.5389798631216876,0.28941831184237726,-0.8664227750758803,-0.9503841589892579,-0.20112977505571508,0.9538268498590177,1.0976610706895036,0.0011754406091423902,-0.1242846998911593,-0.44902370531896696,-0.4624162245897847,-0.13446900391323335,0.5158637828845444,0.23641705721397005,0.34506427080231045,-0.7786996914971579,0.5969772342780928,0.5553457375767695,1.343912107632231,-0.6095509811253654,0.2059962675226673,1,0,0,0,0
0.9666666666666667,-1.6082965301073255,0.9458341588395062,1.6940167684759941,0.5978312473249378,0.2874649305229435,0.2606176310735549,0.2579712422431282,-0.8664227750758803,-0.89320717140641,-0.32913259627901603,0.6291395187395945,0.712141084886361,0.011457799582575133,-0.1346410205857435,0.3533554244606306,0.36968679534640314,0.23804840069524089,0.8586336603904131,0.9076598243088413,0.8983831896218738,0.1312415210388466,1.030805410741055,0.16392735627266086,0.5251433512357664,-0.1709273268233535,0.18780983982966448,0,0,0,1,0
0.2,1.2038188801358418,0.9869917958768738,1.7607901069453586,0.670583668061806,0.2874649305229435,0.3070113364149102,0.12170060731304884,-0.8664227750758803,-0.7788531962407146,-0.9407716927647404,0.6291395187395945,0.7396782267294424,-0.02967163631115584,-0.26927318961533836,0.2731175114826708,0.36968679534640314,0.02518131234754133,0.6301204087198341,0.292353954471876,0.4241098306336764,1.9511239461108558,0.38006314604661184,0.03345456250462455,1.343912107632231,-0.335411197186608,0.16962341213666166,0,0,0,0,1
0.6666666666666666,-0.5637965205884348,0.28731196624162414,1.0262833837823486,0.3795739851143326,0.14054073596371042,-0.20331942233999986,1.2957245390183474,-0.8664227750758803,-0.9503841589892579,-0.13050752886354958,0.46679585317988287,0.21647253171089173,0.9882819020586852,0.8699220867889252,0.834782902328389,0.7537343430092591,0.5041322611298653,1.2014035378962817,0.7957860297930293,0.9774287494532401,-0.7786996914971579,1.898461763666979,0.42487294380873325,1.7532964858304627,-0.6095509811253654,0.16962341213666166,1,0,0,0,0
0.16666666666666666,1.2038188801358418,1.1104647069889768,1.8609501146494054,0.44193320288879134,0.38541439356243196,-0.18012256966932222,2.1972072008634864,-0.8664227750758803,-0.9503841589892579,-0.17653810004237144,0.7373686291127355,0.24400967355397327,1.8725647737739,1.760565666523167,-0.12807205340712796,0.7537343430092591,-2.176662632748974,1.8869432929080192,1.1873443105983708,1.4517021084414377,-0.09624378209515448,2.1153758518984596,0.03345456250462455,0.7980662700345875,-0.8288628082763714,0.15143698444365883,1,0,0,0,0
0.8333333333333334,-1.045873448058692,0.8635188847647709,1.5270834223025826,1.0135593658213282,0.09156600444396627,0.3070113364149102,-0.36048779320876984,1.0765614355992599,1.0508104064104138,0.6103955003846223,-0.2908079194321043,-0.16904745409225108,-0.4204012773016001,0.07248539330594031,-0.2083099663850876,-0.27039245075835683,0.39769871695601555,-0.6267024754683509,-0.1551412235913715,-0.3268229877643026,0.1312415210388466,-0.2706791186478311,-0.09701823126341148,0.25222043243694475,0.6514920249929189,0.15143698444365883,0,0,0,1,0
0.7666666666666667,-0.9655272934803159,1.1104647069889768,1.5938567607719472,0.805695306573133,0.18951546748345477,0.23742077840287704,-0.056499453749362626,0.4787201400069091,0.4218635429990883,0.4779787887743107,0.03387941168731884,0.07878682249548362,0.03202251752944062,0.10355435538969297,-0.12807205340712796,-0.20638452614788078,0.6172179018145807,0.40160715704925504,0.06860636544025239,0.18697315113957785,0.1312415210388466,0.1631490578151309,0.03345456250462455,1.20745064823282,-0.4998950675498624,0.15143698444365883,0,0,0,1,0
0.3,0.6815688753763964,0.9458341588395062,1.5270834223025826,0.9304137421220501,0.23849019900319912,0.2142239257321994,0.27893595530929427,0.32925981610882143,0.4218635429990883,0.3518676348597286,0.14210852206045996,0.051249680652401854,0.6078346200416737,0.40388765553263534,-0.28854787936304743,-0.20638452614788078,-0.40720496085872265,-0.3981892237977719,0.4042277489876877,0.1474503712238947,0.8136974304408501,-0.48759320687931207,0.2944001500406969,0.5251433512357664,0.5966640682051674,0.15143698444365883,0,0,0,0,1
0.5333333333333333,0.0387996387493868,1.0693070699516092,1.4269234145985359,0.7641224947234941,0.23849019900319912,0.12143651504948835,0.5514772251694524,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,0.575024963553024,0.5744553756709528,0.2685167739183931,0.13462331747344564,0.19287959850471115,0.049647172294023156,0.976431113401323,0.7443770345551237,0.6279753380193116,0.6612465101277752,-0.32372908522915556,0.813891322509574,-0.2274910250314478,0.7980662700345875,-0.4450671107621109,0.1332505567506557,0,0,1,0,0
0.2,1.2038188801358418,1.0281494329142415,-0.7432100856558118,0.19249633179095715,0.14054073596371042,0.23742077840287704,-0.15084066254710987,0.4787201400069091,0.47904053058193613,0.4968954618614981,-0.020235143499251724,0.051249680652401854,-0.11193050809861778,0.031060110527603428,-0.04783414042916815,-0.20638452614788078,0.8167807971405483,-0.7409591013036404,-0.3788888126229951,-0.5244368873427181,0.1312415210388466,-0.48759320687931207,0.42487294380873325,0.5251433512357664,0.8159758953561733,0.1332505567506557,0,1,0,0,0
