Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4444444444444444,0.27092097443281715,0.81907817768003,1.4662539464129247,0.7142573012639774,0.2824413614610003,0.32783750963072117,0.09650690439137832,-0.27798667723857334,-0.12404158508615082,0.07215148794257074,0.3357120201268773,0.4019564643808306,0.08791460369393479,0.0070756165094513135,-0.21271503615852705,-0.31882278084503934,0.7843117900788102,-0.878857934542015,-0.6429539296226101,-0.7468144378083548,-0.05188157093819901,-0.6190476271409721,0.04566469639469625,-0.4906693571494463,1.379111233707456,0.15293658750194636,0,1,0,0,0
0.1111111111111111,1.374204279508133,0.9383704088149155,-0.9077981648093443,-0.23381560229496398,0.242344868072274,0.347743955865967,-0.16317706281023808,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,0.3357120201268773,0.48803424260607375,-0.2632316806345032,-0.3131856373188848,-0.015813348011784818,-0.10516723673707885,0.6939758880409517,-0.21907350134937106,-0.6963834703834988,-0.5604728909473172,-0.5835528908181483,-0.6190476271409721,-0.4212643846212748,-0.05701538609120626,-0.5127614453300523,0.13750702064994658,0,0,0,0,1
0.5555555555555556,0.03450312334524951,0.81907817768003,0.041822679679563324,0.5283606535073222,0.2022483746835481,-0.0702914150741972,1.3559741453192171,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,0.29373442382983345,0.05764535147985836,1.2063805463697026,1.1856370305977277,-0.015813348011784818,0.42897162353282214,-1.2769892473305062,1.7602797982285605,0.906502752443159,1.228405958918642,-0.4063291175248319,-0.08764870035872913,-0.3045321143672819,0.3766385849670338,-0.737984383310708,0.12207745379794682,1,0,0,0,0
0.8148148148148148,-0.9899742313675438,0.81907817768003,-0.08479343291895769,0.11938802844268094,0.242344868072274,0.3676504021012132,-0.21511385625056137,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,0.3357120201268773,0.5310731317186955,-0.3802804420773161,-0.36442743793141863,-0.21271503615852705,-0.31882278084503934,0.9485588846930986,0.22078278744572477,-0.3758062258181672,-0.1877897972252424,-0.4063291175248319,-0.26478167595281016,-0.07106757385929638,-0.27384237162032626,-0.3776276825416588,0.10664788694594676,0,0,0,1,0
0.07407407407407407,1.6106221305957007,0.81907817768003,1.5928700590114457,0.7421417984274757,0.2022483746835481,0.14867949351350782,0.4470802601135597,-0.5672127080043128,-0.6334038387377914,0.00875842499255064,0.29373442382983345,0.29435924159927673,0.28299587276528965,0.2889055198783864,-0.14708114010961293,-0.05175335071008894,-0.30793138910620604,0.9905312928371428,0.7996436709213818,0.9302594839409822,-0.5835528908181483,-0.44191465154689114,0.04566469639469625,0.05139810667335387,-0.2424939197532653,0.091218320093947,1,0,0,0,0
0.4074074074074074,0.27092097443281715,0.9383704088149155,-0.622911911462672,0.36105367052633247,-0.11852357242626034,-0.13001075377993493,0.09650690439137832,2.0358215688873424,2.1171523309810683,0.7694751803927914,-0.4198847132199142,-0.5879379852094647,1.0503155311126187,0.7885130758505908,0.31235613223278536,0.21531607942486156,0.6939758880409517,0.11081871524695094,0.2653482633124959,0.22216160586903982,-0.22910534423151546,0.08948427523535181,-0.6547289251292603,0.3766385849670338,-0.3325830949455277,0.07578875324194723,0,0,0,1,0
0.4444444444444444,0.27092097443281715,-1.248653828657986,-0.876144136659714,-0.36394325572462277,0.08195889451736998,0.16858593974875402,-0.03333507920942989,0.011239353527166162,0.2834482178351617,0.04045495646756069,0.1258240386416576,0.12220368514879082,0.1529416933843864,-0.04416618410308247,-0.015813348011784818,0.001660535316901205,0.028775154853084968,-0.10910942915059699,-0.5895243888617216,-0.4486679628306949,-0.4063291175248319,-0.6190476271409721,0.04566469639469625,0.05139810667335387,-0.3325830949455277,0.06035918638994745,0,0,0,0,1
0.6296296296296297,-0.595944479554931,0.26238109905056417,0.9914435241684709,0.695667636488312,0.0017659077399177798,0.02924081610203239,0.10949110275145914,-0.27798667723857334,-0.22591403581647893,0.18625900125260675,0.04186884604756955,0.07916479603616924,0.10092002163202511,0.032696516815717495,0.2467222361838715,0.1084883073708815,0.7925241448095247,-0.6589297901444671,-0.2155176035355014,-0.41139965345848734,1.365908615408333,-0.44191465154689114,0.6293260476646602,0.593465570496154,1.4692004088997186,0.06035918638994745,0,1,0,0,0
0.25925925925925924,1.0589804780580427,0.14308886791567865,0.8648274115699499,0.48188649156815844,0.162151881294822,0.009334369866786544,0.9145114010764693,-0.27798667723857334,-0.22591403581647893,0.24965206420262687,0.2097792312357454,0.05764535147985836,0.9462721876078961,0.8269444263099912,-0.3439828282563551,-0.2654088948180493,-0.2750819701833484,-0.43900164574691897,-0.055228981252835714,-0.1877897972252424,0.30256597564843407,0.08948427523535181,0.3958615071566747,1.352360019848074,-0.19744933215713423,0.044929619537947676,0,0,0,1,0
0.9629629629629629,-1.305198032817634,0.8588422547249919,1.1813676930662524,0.9838074405111272,0.0017659077399177798,-0.09019786130944304,0.4730486568337214,-0.5672127080043128,-0.5315313880074634,-0.2765103582825395,0.04186884604756955,0.014606462367236972,0.34802296245574127,0.32733687033778675,0.31235613223278536,0.2687299654518517,0.4311805366580913,1.7602797982285605,0.9599322932040475,1.2656742682908495,1.365908615408333,0.08948427523535181,0.7460583179186531,1.7860139909063146,0.02777360582352162,0.02950005268594763,0,0,1,0,0
0.1111111111111111,1.374204279508133,0.9383704088149155,-0.24306357366710896,0.5190658211194893,-0.15862006581498644,-0.16982364625042679,0.2653014830724283,-0.27798667723857334,0.0797033163745054,-0.06731325054747331,-0.1260415391406063,-0.20058798319587073,0.5040879777128251,0.23766371926585264,0.5748917164284418,0.6960410536677727,0.028775154853084968,1.4303875816322387,0.6927845893996045,0.9675277933131896,-0.05188157093819901,-0.26478167595281016,-0.18779984411328926,-0.7074963426785665,-0.5578060329261835,0.01407048583394786,0,0,1,0,0
0.8518518518518519,-1.1475861320925889,0.5407296383652971,-0.7178739959115628,0.07291386650351715,-0.03833058564880832,-0.22954298495616451,0.9924165912369542,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,0.04186884604756955,-0.11451020497062776,0.8552342620412638,0.8269444263099912,0.31235613223278536,0.5357993955868022,-0.6035761594119241,0.7706031484395947,0.4790664263560502,0.5948446995911147,-0.05188157093819901,0.7980161776116758,0.04566469639469625,0.918706048789834,-0.6929397957145769,-0.0013590810180519127,0,0,1,0,0
0.4444444444444444,0.27092097443281715,0.8588422547249919,1.4345999182632945,0.9001539490206326,-0.07842707903753442,-0.09019786130944304,0.1484436978317016,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.00010875024947446856,0.014606462367236972,0.08791460369393479,-0.005734833643682134,0.3779900282816995,0.32214385147884184,0.4393928913888057,0.7706031484395947,1.814804945378265,1.526552433896302,0.4797897489417505,0.4437502264235137,0.27912923690268204,1.5691870053771944,-0.2875385073493965,-0.016788647870051684,1,0,0,0,0
0.07407407407407407,1.6106221305957007,0.9383704088149155,-0.9077981648093443,0.02643970456435335,0.08195889451736998,0.04914726233727842,0.33022247487283235,0.011239353527166162,-0.22591403581647893,1.834478637953128,0.08384644234461355,0.10068424059247993,0.1529416933843864,0.32733687033778675,-0.40961672430526924,-0.5324783249529998,1.1456553982302446,-0.9888220067407889,-0.536094848100833,-0.7095461284361473,0.30256597564843407,-0.7961806027350531,-0.07106757385929638,-0.7074963426785665,0.7034424197654888,-0.032218214722051455,0,1,0,0,0
0.7407407407407407,-0.8323623306424986,0.4612014842753734,-0.5279498270137812,-0.020034457374810445,0.04186240112864388,0.14867949351350782,-0.21511385625056137,-0.5672127080043128,-0.22591403581647893,-0.7202617989326798,0.08384644234461355,0.18676201881772309,-0.13317750125359998,-0.3388065376251517,-0.14708114010961293,-0.10516723673707885,-0.2258078417990619,-0.329037573548145,-0.6963834703834988,-0.5977412003195248,-0.5835528908181483,-0.44191465154689114,0.27912923690268204,-0.27384237162032626,0.162907368611915,-0.032218214722051455,0,0,0,0,1
0.5925925925925926,-0.1231087773797956,0.5407296383652971,-0.24306357366710896,0.1286828608305135,0.0017659077399177798,-0.0702914150741972,0.4730486568337214,0.011239353527166162,0.0797033163745054,0.2813485956776369,-0.00010875024947446856,-0.11451020497062776,0.660152992969909,0.4810622721753881,-0.14708114010961293,-0.10516723673707885,-0.028711328261915938,-0.329037573548145,-0.3223766850572787,-0.37413134408627985,0.12534220235511764,-0.6190476271409721,0.6293260476646602,-1.0327368209722465,1.8746016972648987,-0.032218214722051455,0,1,0,0,0
0.8148148148148148,-0.9899742313675438,0.81907817768003,0.01016865152993307,0.30528467619933614,-0.03833058564880832,0.18849238598399987,-0.7474659890138743,-0.27798667723857334,-0.12404158508615082,-0.30820688975754956,-0.00010875024947446856,0.22980090793034466,-0.7314267264057548,-0.825603643444222,0.11545444408604329,0.21531607942486156,-0.2258078417990619,1.100495365035917,0.906502752443159,1.0047961026853973,0.4797897489417505,0.2666172508294328,0.3958615071566747,2.0028409764354342,-0.6028506205223145,-0.032218214722051455,0,0,1,0,0
0.14814814814814814,1.216592378783088,0.9383704088149155,-0.749528024061193,0.2681053466480049,0.0017659077399177798,0.009334369866786544,0.10949110275145914,-0.27798667723857334,-0.22591403581647893,-0.029277412777461424,0.04186884604756955,0.03612590692354767,0.13993627544629608,0.032696516815717495,-0.08144724406069893,-0.2654088948180493,1.1374430434995302,-0.768893862343241,-0.4292357665790558,-0.5604728909473172,0.4797897489417505,-0.44191465154689114,0.3958615071566747,-0.05701538609120626,0.9286653577461447,-0.0476477815740515,0,1,0,0,0
0.6666666666666666,-0.7535563802799761,0.3816733301854497,1.1497136649166222,0.9466281109597964,0.162151881294822,0.22830527845449156,-0.05930347592959153,-0.27798667723857334,-0.02216913435582271,0.12920524459758884,0.2097792312357454,0.27283979704296607,-0.01612873981078707,-0.1082184348687497,-0.6721523085009254,-0.69271998303397,-0.3736302269519214,-0.21907350134937106,-0.2155176035355014,-0.22505810659744993,1.365908615408333,-0.44191465154689114,2.0301132907125736,0.8102925560252738,2.910627211975915,-0.0476477815740515,0,1,0,0,0
0.07407407407407407,1.6106221305957007,0.9383704088149155,1.6878321434603365,0.29598984381150323,0.162151881294822,-0.09019786130944304,1.2001637649982473,0.8789174458243847,0.589065570026146,1.4414416476630039,0.04186884604756955,-0.20058798319587073,1.3364347257506044,1.5058982844260624,-0.9346878926965817,-1.0132032991959106,0.7760994353480959,-1.098786078939563,-0.8566720926661646,-0.9704242940415997,0.12534220235511764,-0.7961806027350531,-0.6547289251292603,-0.3822558643848864,0.6583978321693577,-0.0476477815740515,0,1,0,0,0
0.6296296296296297,-0.595944479554931,0.8986063317699537,-0.8444901085100838,-0.029329289762643335,-0.03833058564880832,0.08896015480777028,-0.3579400382114504,0.3004653842929056,0.3853206685654898,0.560278072657725,-0.0840639428435623,0.03612590692354767,-0.3022479344487742,-0.2747542868594845,-0.21271503615852705,-0.2654088948180493,0.6693388238488085,0.0008546430481768564,-0.10865852201372435,-0.07598486910862,-0.4063291175248319,-0.26478167595281016,0.16239696664868913,0.8102925560252738,-0.15240474456100303,-0.06307734842605128,0,0,1,0,0
0.7037037037037037,-0.7535563802799761,0.5009655613203352,0.4533250456247566,0.2681053466480049,0.04186240112864388,0.009334369866786544,0.40812766503331727,-0.27798667723857334,-0.42965893727713517,1.2005480084529276,0.1258240386416576,0.10068424059247993,0.2699904548271993,0.3145264201846533,-0.40961672430526924,-0.4256505528990195,0.2012346041980877,0.33074685964449885,0.5859255078778275,0.5203080808466997,-0.5835528908181483,-0.6190476271409721,0.5125937774106676,1.352360019848074,-0.3325830949455277,-0.06307734842605128,0,0,1,0,0
0.6296296296296297,-0.595944479554931,0.6202577924552208,0.7065572708217986,-0.06650861931397424,0.04186240112864388,-0.13001075377993493,0.8885430043563076,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,0.1258240386416576,-0.028432426745384605,0.7772017544127219,0.7244608250849236,-0.27834893220744117,-0.2654088948180493,-0.2750819701833484,-0.10910942915059699,-0.3758062258181672,-0.299594725341865,-0.5835528908181483,-0.26478167595281016,-0.07106757385929638,-0.27384237162032626,-0.4677168577339211,-0.07850691527805105,0,0,0,1,0
1.0,-1.6204218342677243,-1.9246431384223373,-0.8444901085100838,0.16586219038184474,-0.27890954598116474,-0.09019786130944304,-0.7214975922937127,0.8789174458243847,1.5059176265990992,0.17358038866260272,-0.4198847132199142,-0.4157824287589784,0.009882096065392854,-0.40285878839081896,0.2467222361838715,0.1084883073708815,0.9157094657702409,-0.878857934542015,-0.8032425519052759,-0.8586193659249772,0.4797897489417505,-0.44191465154689114,1.0962551286806312,0.4850520777315939,3.1358501499565707,-0.1093660489820506,0,0,0,0,1
0.7037037037037037,-0.7535563802799761,-0.37384413366882535,-0.36967968626562997,-0.08509828408964003,-0.15862006581498644,-0.050384968838951175,-0.3189874431312079,-0.27798667723857334,-0.22591403581647893,-0.33356411493755755,-0.1260415391406063,-0.006912982189073913,-0.28924251651068383,-0.41566923854395244,0.11545444408604329,0.001660535316901205,0.7432500164252382,-0.9888220067407889,-0.3758062258181672,-0.5604728909473172,-0.22910534423151546,-0.6190476271409721,0.6293260476646602,-0.5990828499140064,0.8385761825538822,-0.1093660489820506,0,1,0,0,0
0.18518518518518517,1.1377864284205654,0.18285294496064047,-0.9077981648093443,-0.8565693722797589,-0.11852357242626034,-0.14991720001518077,0.40812766503331727,-0.5672127080043128,-0.5315313880074634,-0.2765103582825395,-0.0420863465465183,-0.04995187130169549,0.3090067086414703,0.2632846195721195,-0.08144724406069893,0.1084883073708815,-0.5871514499504953,0.0008546430481768564,-0.6963834703834988,-0.4859362722029024,-0.7607766641114649,-0.6190476271409721,-0.3045321143672819,-1.0327368209722465,-0.6929397957145769,-0.12479561583405065,0,0,0,1,0
0.6666666666666666,-0.7535563802799761,0.42143740723041156,-0.08479343291895769,0.36105367052633247,-0.11852357242626034,0.009334369866786544,-0.38390843493161203,-0.27798667723857334,-0.22591403581647893,-0.3589213401175656,-0.0840639428435623,0.05764535147985836,-0.3672750241392258,-0.47972148930961966,-0.08144724406069893,-0.05175335071008894,0.1437481210830868,-0.548965717945693,-0.16208806277461274,-0.299594725341865,1.1886848421150165,-0.6190476271409721,0.3958615071566747,0.7018790632607141,1.108843708130669,-0.12479561583405065,0,1,0,0,0
0.3333333333333333,0.7437566766079525,0.9383704088149155,1.5295620027121852,1.1789989206556153,-0.03833058564880832,-0.13001075377993493,0.48603285519380224,-0.27798667723857334,-0.22591403581647893,-0.06731325054747331,-0.00010875024947446856,-0.07147131585800619,0.5300988135890058,0.391389121103454,-0.27834893220744117,-0.158581122764069,-0.8499468013333565,3.5197049534089446,2.9902548421178134,3.278162974390054,0.12534220235511764,0.4437502264235137,-0.3045321143672819,1.4607735126126342,-0.5127614453300523,-0.12479561583405065,0,0,0,1,0
0.6296296296296297,-0.595944479554931,-0.8510130582083675,-0.7811820522108233,-0.6706727245231038,-0.19871655920371253,-0.11010430754468889,-0.18914545953039974,1.168143476590124,0.9965553729474587,1.2005480084529276,-0.3779071169228702,-0.35122409509004615,-0.18519917300596125,0.2632846195721195,-0.27834893220744117,-0.2654088948180493,-0.10262252083834568,-0.548965717945693,-0.5895243888617216,-0.5977412003195248,-0.5835528908181483,-0.6190476271409721,-0.4212643846212748,-0.4906693571494463,-0.5578060329261835,-0.14022518268605041,0,0,1,0,0
0.4074074074074074,0.27092097443281715,0.14308886791567865,0.10513073597882383,0.11938802844268094,-0.19871655920371253,-0.09019786130944304,-0.4228610300118545,-0.27798667723857334,-0.3277864865468071,0.7758144866877934,-0.20999673173469435,-0.04995187130169549,-0.5363454573344,-0.4669110391564862,0.11545444408604329,0.21531607942486156,0.028775154853084968,0.22078278744572477,0.2653482633124959,0.25942991524124753,-0.22910534423151546,0.2666172508294328,-0.07106757385929638,1.1355330343189542,-0.42267227013778996,-0.14022518268605041,0,0,1,0,0
0.7407407407407407,-0.8323623306424986,0.580493715410259,0.8648274115699499,0.6584883069369807,-0.11852357242626034,-0.0702914150741972,-0.020350880849349065,0.011239353527166162,0.0797033163745054,0.18625900125260675,-0.1260415391406063,-0.09299076041431688,0.11392543957011543,-0.01854528379681558,-0.27834893220744117,-0.31882278084503934,0.2012346041980877,-0.548965717945693,0.05163010026894156,-0.15052148785303504,0.8342372955283834,-0.6190476271409721,0.5125937774106676,0.159811599437914,1.1989328833229314,-0.1556547495380502,0,1,0,0,0
