Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.78125,-0.8189020455844512,0.3365123583978767,-0.16876863351833116,0.13767804972137945,0.33903956315760797,0.18976617331842877,0.6734449311491619,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,0.6307562847923983,0.5870595274850962,0.5115738897003911,0.3041121167315847,-0.2195485185320127,-0.206691271794842,0.002325339101218266,1.690932781411399,0.08853484839893731,0.6025221180519964,-0.7243007992149365,1.633519115451657,-0.6636106661546655,1.2220228163174909,-0.7540812652249881,0.12581041942272672,1,0,0,0,0
0.09375,1.6049112271386659,1.1136701457594271,-0.37730109975411075,0.14712189377894877,0.11809460025751617,0.29516625503058075,-0.24620899547058883,1.235528806790993,1.2385081163258334,0.6571327803823742,-0.21612566612907325,-0.17490891268543285,-0.09009878977531535,0.1842865894322757,-0.34805103800506304,-0.5123896651706364,1.4499053698796016,-0.7130040040553537,-0.1339560189081311,-0.32323167301564215,-0.49552165022152894,-0.38415012639531965,-0.7840281325171207,-1.2723353006904945,-0.25730597750604917,0.12581041942272672,0,0,0,1,0
0.71875,-0.7256784581720237,0.3365123583978767,1.0129153418177532,0.7231963812906907,0.2506615779975714,0.2319262060032896,0.16814057586358483,-0.6197898604558095,-0.5417096384933895,-0.743398072667868,0.48130652874743285,0.5108626834680433,0.19490405839738742,-0.10145120643530689,0.10170778015061324,0.0990071215809523,0.3716059591977448,0.42570289432363456,1.4234800522413464,1.1660244256583854,-0.037963352234714094,0.422917570343471,0.5405639974698859,0.6281280265536848,1.0122308688867947,0.12581041942272672,1,0,0,0,0
0.21875,0.8591225278392453,0.5001245241582031,0.03976383271744846,0.2132288021819355,0.11809460025751617,0.1265261242911376,0.16814057586358483,0.6170892510420588,0.4670804225708368,0.9279901623402043,-0.06667591008410775,-0.04791417265701136,0.18434839735395395,0.4055029475233078,-0.09104599905896237,-0.155741539565543,0.5340894320402165,-0.8395269927641302,-0.3008241693884322,-0.4439821675027255,0.41959494575210105,-0.18238320221062204,0.29972906474497574,0.27179115269540144,-0.09171421493306954,0.12581041942272672,0,0,0,0,1
0.5,-0.07311334628503055,0.09109410975738706,-0.6900997991077802,0.1660095818940878,0.20647258541755298,-0.04211400644830551,1.037264066954778,-0.774399749393043,-0.7790720058026191,-1.7475522691944567,0.48130652874743285,0.2822721514168847,0.9760229756114632,0.6359366538681328,0.16595903988713834,0.4047055149567467,-0.7510071258956951,0.9317948491587403,0.032912131572170204,0.36102112907782996,0.8771532437389159,-0.18238320221062204,0.29972906474497574,0.5093490686009235,-0.36770048588803556,0.10991053749788991,0,0,0,0,1
0.28125,0.5794517656019625,0.6637366899185295,-0.5163227439112972,0.06212729726082307,0.029716615097479575,0.1265261242911376,-0.07440551467349243,1.54474858466546,1.6538922591169853,0.6241013923387364,-0.4652085928706826,-0.5558931327706972,0.7015757884821934,0.5714152160915819,-0.28379977826853797,-0.2576410040241411,-0.2857135445740716,-0.5864810153465773,0.19978028205247128,-0.08173068404147567,-0.037963352234714094,-0.38415012639531965,-0.6636106661546655,-0.20332467911564353,-0.5884895026520085,0.10991053749788991,0,0,0,1,0
0.8125,-0.9121256329968789,1.1136701457594271,0.14403006583533826,0.39266183927575693,0.07390560767749797,0.1265261242911376,-0.013768992039223124,0.15325958423035815,0.051696279779684766,0.9610215503838417,0.03295726061253607,0.1552774113884632,-0.15343275603591608,0.06446106213296665,0.10170778015061324,-0.05384207510694479,1.1840233234101025,0.17265691690608165,-0.4676923198687334,-0.2829815081866145,1.1059323927323237,-0.38415012639531965,0.17931159838252048,-0.08454572116288248,0.07387754763990999,0.09401065557305312,0,0,0,1,0
0.28125,0.5794517656019625,0.9091549385590192,-0.5510781549505938,0.03379576508811438,0.16228359283753457,-0.02103399010587519,0.8553544990519698,-0.31057008258134244,-0.24500667935685236,0.4523381745118201,0.28204018735414543,0.07908056737141014,1.018245619785197,0.7004580916446839,-0.09104599905896237,-0.155741539565543,0.7113441296865485,-0.8395269927641302,-0.5789377535222675,-0.7257333213059198,0.41959494575210105,-0.5859170505800174,0.17931159838252048,-0.20332467911564353,1.7849924275606994,0.07811077364821603,0,1,0,0,0
0.34375,0.2997810033646798,0.9091549385590192,0.5610949983068975,-0.022867299257302978,0.029716615097479575,-0.25291416987260945,1.2494918961747203,-0.774399749393043,-0.8384125976299266,-0.7037604070155026,0.28204018735414543,0.05368161936572593,1.0921352470892312,0.8295009671977859,0.4872153385697643,0.9142028372497373,-0.8913337615323752,0.805271860449964,0.19978028205247128,0.4012712939068576,-0.953079948208344,3.852955281483331,0.5405639974698859,0.9844649004119682,-0.8644757736069745,0.062210891723379236,1,0,0,0,0
0.3125,0.39300459077710737,0.4183184412780399,-0.5510781549505938,0.23211649029707482,0.11809460025751617,0.1265261242911376,0.12771622744073863,-0.774399749393043,-0.7790720058026191,-1.7475522691944567,0.381673358050789,0.5108626834680433,-0.037320484558148063,-0.19362468897323692,0.16595903988713834,0.04805738935165319,0.9107556645386727,1.0583178378675169,0.9784983176272101,1.0855240960003296,-0.037963352234714094,0.019383721974075716,-0.061523334342389775,0.3905701106481622,-0.5332922484610152,0.046311009798542434,0,0,1,0,0
0.09375,1.6049112271386659,0.827348855678856,0.03976383271744846,0.09990267349110109,-0.14703935522259381,-0.21075413718774863,0.3904744921892384,1.8539683625399273,1.4165298918077553,1.198847544298034,-0.7641081049606139,-0.8860794568445932,0.8387993820468282,1.437845951948123,-0.1552972587954876,-0.3085907362534401,1.1692520986062414,-0.9660499814729068,-0.35644688621519927,-0.5647326619898088,0.19081579675869334,-0.38415012639531965,-0.5431931997922103,-0.9159984268322109,0.018680293448916852,0.046311009798542434,0,0,0,0,1
0.28125,0.5794517656019625,0.5001245241582031,1.1519369859749398,0.7420840694058297,0.11809460025751617,0.2530062223457201,-0.1653602986248964,0.7716991399792923,0.8824645653619887,0.5117946729903682,-0.11649249543242966,-0.07331312066269557,0.07879178691961997,0.11054780340193167,-0.47655355747811345,-0.5123896651706364,0.06879585071859305,-0.3334350379290244,0.9228756008004432,0.5622719532229689,1.3347115417257307,-0.38415012639531965,-0.3023582670673,-0.7972194688794495,0.07387754763990999,0.046311009798542434,0,0,1,0,0
0.71875,-0.7256784581720237,0.9909610214391824,-0.27303486663622095,0.6004264085422867,-0.014472377482538821,-0.04211400644830551,0.1984588371807195,-0.0013503047068753366,-0.007644312047622712,0.6108888371212813,-0.016859324735785837,-0.04791417265701136,0.28990500778828854,0.23037333070124072,0.2302102996236636,0.2009065860395505,0.4233052460112585,-0.45995802663780083,0.08853484839893731,-0.08173068404147567,0.6483740947455084,-0.18238320221062204,0.29972906474497574,0.27179115269540144,0.7914418521228218,0.046311009798542434,0,0,0,0,1
0.34375,0.2997810033646798,0.9500579799991008,-0.4120565107934073,0.25100417841221384,0.16228359283753457,0.40056633674273273,-0.39780030205626155,0.926309028916526,1.475870483635063,0.0691740732056218,-0.11649249543242966,-0.14950996467974842,0.44823992343979036,-0.09223385818151388,-0.6693073366876892,-0.4614399329413373,-2.0951885830470505,0.29917990561485797,0.3666484325327726,0.32077096424880197,-0.037963352234714094,-0.38415012639531965,0.6609814638323412,0.27179115269540144,-0.0365169607420764,0.046311009798542434,0,0,1,0,0
0.40625,0.11333382853982463,-0.5633545532839186,0.03976383271744846,0.657089472887704,0.20647258541755298,-0.1685941045028878,1.5627805964517774,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,0.48130652874743285,0.1552774113884632,1.4404720615225342,1.115238763065368,-0.1552972587954876,0.5575547116446438,-2.0804173582431895,1.3113638152850697,0.8116301671469089,1.005023766342274,0.8771532437389159,1.633519115451657,0.7813989301947962,1.2220228163174909,0.018680293448916852,0.030411127873705632,1,0,0,0,0
0.40625,0.11333382853982463,0.8682518971189376,-0.5858335659898903,0.20378495812436614,0.029716615097479575,0.08436609160627678,-0.04408725335635778,0.15325958423035815,0.22971805526160707,0.6373139475561915,-0.06667591008410775,0.028282671360041717,-0.01620916247128115,0.05524371387917365,-0.026794739322437113,-0.1047918073362439,0.4823901452267028,0.29917990561485797,-0.4676923198687334,-0.2427313433575867,-0.26674250122812154,-0.38415012639531965,-0.5431931997922103,-0.32210363706840484,-0.4228977400790288,0.030411127873705632,0,0,0,0,1
0.4375,0.020110241127397042,0.05019106831730545,-0.8986322653435598,-0.35340184127223684,0.07390560767749797,0.16868615697599845,-0.084511601779204,1.235528806790993,1.0011457490166036,1.0865408249496655,-0.3157588368257171,-0.22570680869680126,-0.3117676716874179,0.4331549922846868,-0.6693073366876892,-0.8180880585464307,1.442519757477671,-0.8395269927641302,-0.6345604703490346,-0.7659834861349476,-0.26674250122812154,-0.5859170505800174,-0.9044455988795758,-0.9159984268322109,-0.3125032316970424,0.030411127873705632,0,0,0,0,1
0.78125,-0.8189020455844512,0.827348855678856,1.6732681515643886,0.7515279134633994,0.07390560767749797,0.04220605892141615,0.24898927270927726,1.0809189178537593,0.8824645653619887,0.9345964399489318,-0.2659422514773952,-0.3527015487252229,0.4799069065700908,0.7188927881522699,-0.47655355747811345,-0.5123896651706364,0.1500375871398289,0.42570289432363456,-0.0227105852545969,0.07926997527463553,0.6483740947455084,-0.38415012639531965,-0.3023582670673,0.9844649004119682,-0.1469114691240628,0.030411127873705632,0,0,0,1,0
0.1875,0.9523461152516729,0.6228336484784479,1.4994910963679056,0.8176348218663861,-0.10285036264257562,-0.1475140881604575,0.3500501437663922,-0.46517997151857593,-0.1856660875295449,-0.34041513853548694,0.03295726061253607,-0.09871206866837978,0.7543540936993607,0.1842865894322757,0.5514665983062895,0.6085044438739429,0.046639013512801454,0.42570289432363456,0.4778938661863066,0.4817716235649132,1.1059323927323237,3.4494214331139363,0.7813989301947962,0.6281280265536848,0.625850089549842,0.014511245948868831,0,0,0,1,0
0.09375,1.6049112271386659,-1.9949610036867749,-0.8638768543042632,0.20378495812436614,-0.014472377482538821,0.02112604257898564,0.026655356383623086,-0.31057008258134244,-0.12632549570223753,0.14184312690162462,0.08277384596085799,0.10447951537709457,0.15268141422365358,-0.06458181342013487,0.2302102996236636,0.1499568538102514,0.5784031064517997,-0.5864810153465773,0.14415756522570417,-0.08173068404147567,-0.26674250122812154,-0.38415012639531965,-0.5431931997922103,-0.9159984268322109,-0.5332922484610152,0.014511245948868831,0,0,0,0,1
0.125,1.138793290076528,1.1136701457594271,-0.8291214432649665,0.04323960914568406,0.20647258541755298,-0.02103399010587519,0.9058849345805277,-0.774399749393043,-0.8384125976299266,0.08568976722743997,0.48130652874743285,0.33307004742825314,0.7332427716124937,0.5161111265688239,-0.28379977826853797,-0.2576410040241411,-0.2266286453586282,1.3113638152850697,0.8116301671469089,1.005023766342274,0.19081579675869334,0.8264514187128664,-0.42277573342975516,1.1032438583647295,-0.478094994270022,-0.017288517900805052,0,0,1,0,0
0.65625,-0.7256784581720237,-0.19522718032318417,0.17878547687463486,0.29822339870006154,-0.23541734038263062,-0.1685941045028878,-0.07440551467349243,0.926309028916526,0.9418051571892961,0.5976762819038262,-0.5648417635673264,-0.6320899767877503,0.532685211787258,0.4608070370460658,0.16595903988713834,-0.05384207510694479,1.1470952614004497,-0.45995802663780083,-0.4676923198687334,-0.48423233233175333,0.8771532437389159,-0.5859170505800174,-0.18194080070484475,0.3905701106481622,0.5154555811678558,-0.033188399825641854,0,0,0,1,0
0.5,-0.07311334628503055,1.031864062879264,-0.37730109975411075,0.30766724275763085,0.029716615097479575,0.04220605892141615,0.17824666296929637,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,0.28204018735414543,0.3838679434396218,-0.01620916247128115,-0.1475379477042719,0.10170778015061324,0.3537557827274476,-0.8027064127092088,1.0583178378675169,0.6447620166666079,0.8037729421971352,-0.037963352234714094,2.844120660559843,0.420146531107431,0.8656859424592075,-0.36770048588803556,-0.033188399825641854,0,0,1,0,0
0.5,-0.07311334628503055,0.4592214827181215,-0.8638768543042632,0.09990267349110109,-0.10285036264257562,0.04220605892141615,-0.26642116968201196,-0.0013503047068753366,0.051696279779684766,0.38627539842454445,-0.06667591008410775,0.05368161936572593,-0.23787804438338375,-0.23971143024220193,0.03745652041408799,-0.05384207510694479,0.6448736180691744,-0.8395269927641302,-0.8570513376561028,-0.8867339806220308,0.41959494575210105,-0.38415012639531965,-0.18194080070484475,-0.08454572116288248,-0.0365169607420764,-0.049088281750478656,0,0,0,0,1
0.40625,0.11333382853982463,1.1136701457594271,0.9086491086998635,0.1187903616062401,-0.014472377482538821,-0.2739941862150398,1.2292797219632974,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,0.23222360200582348,0.028282671360041717,1.1026909081326648,0.8110662706901999,0.03745652041408799,0.2009065860395505,-0.3964977306030296,0.9317948491587403,0.9228756008004432,0.9647736015132464,-1.1818590972017515,2.440586812190448,0.17931159838252048,1.2220228163174909,-0.36770048588803556,-0.0649881636753156,1,0,0,0,0
0.1875,0.9523461152516729,0.25470627551771347,-0.7248552101470768,-0.10786189577542869,-0.05866137006255722,-0.10535405547559666,0.2590953598149888,0.6170892510420588,0.3483992389162219,1.0667219921234827,-0.2659422514773952,-0.2765047047081699,0.23712670257112123,0.5529805195839959,-0.28379977826853797,-0.4104902007120383,0.6965729048826874,-0.7130040040553537,-0.4676923198687334,-0.5647326619898088,-0.26674250122812154,-0.5859170505800174,-0.3023582670673,0.03423323678987883,-0.4228977400790288,-0.0649881636753156,0,0,0,0,1
0.9375,-1.7511379197087271,-0.03161501456285776,-0.30779027767551753,-0.1456372720057067,-0.014472377482538821,-0.06319402279073583,0.28941362113212343,-0.774399749393043,-0.7790720058026191,-1.7475522691944567,0.23222360200582348,0.2568732034112003,0.16323707526708703,-0.046147116912548865,0.10170778015061324,0.1499568538102514,0.01709656390507933,0.805271860449964,0.3110257157060055,0.4415214587358852,-0.037963352234714094,1.4317521912669595,0.058894132020065486,0.8656859424592075,-0.8092785194159813,-0.0649881636753156,1,0,0,0,0
0.15625,1.0455697026641004,-1.0950940920049794,-0.8986322653435598,0.04323960914568406,-0.014472377482538821,0.1476061406335681,-0.25631508257630037,-0.774399749393043,-0.6603908221480043,-0.802854571146416,0.23222360200582348,0.4600647874566746,-0.3856572989914521,-0.5254492261097851,-0.026794739322437113,0.3537557827274476,-1.1867582576095956,-0.08038906051147138,0.4778938661863066,0.32077096424880197,0.6483740947455084,0.22115064615877333,0.9018163965572514,0.27179115269540144,-0.36770048588803556,-0.0649881636753156,0,0,0,1,0
0.9375,-1.7511379197087271,0.3774153998379583,0.49158417622830425,0.40210568333332625,-0.10285036264257562,-0.02103399010587519,-0.1451481244134733,1.0809189178537593,1.2385081163258334,0.5712511714689159,-0.4652085928706826,-0.5558931327706972,0.45879558448322383,0.4055029475233078,-0.47655355747811345,-0.5123896651706364,0.4823901452267028,-0.5864810153465773,-0.0227105852545969,-0.2024811785285589,1.1059323927323237,-0.38415012639531965,-0.6636106661546655,-0.08454572116288248,-0.0365169607420764,-0.08088804560015239,0,0,0,0,1
0.5,-0.07311334628503055,0.7046397313586111,-0.7596106211863733,-0.2400757125814021,-0.10285036264257562,-0.02103399010587519,-0.11482986309633865,-0.46517997151857593,-0.42302845483877466,0.0691740732056218,0.03295726061253607,0.1552774113884632,-0.14287709499248263,-0.28579817151116693,0.10170778015061324,0.04805738935165319,0.541475044442147,-0.7130040040553537,-0.6345604703490346,-0.6452329916478644,-0.26674250122812154,-0.7876839747647151,0.058894132020065486,-0.20332467911564353,0.5706528353588488,-0.08088804560015239,0,1,0,0,0
0.9375,-1.7511379197087271,-0.27703326320334737,-0.5163227439112972,-0.051198831430011325,-0.05866137006255722,-0.08427403913316633,0.20856492428643103,-0.31057008258134244,-0.24500667935685236,0.12202429407544194,0.03295726061253607,0.028282671360041717,0.3321276519620224,0.08289575864055267,-0.026794739322437113,-0.1047918073362439,0.5488606568440776,-0.45995802663780083,-0.6345604703490346,-0.6049828268188365,1.1059323927323237,-0.7876839747647151,-0.3023582670673,-0.9159984268322109,-0.478094994270022,-0.08088804560015239,0,0,0,0,1
0.34375,0.2997810033646798,0.6637366899185295,-0.27303486663622095,0.6004264085422867,-0.19122834780261222,-0.12643407181802715,-0.054193340462069334,1.3901386957282262,1.2978487081531407,0.7298018340783774,-0.6146583489156482,-0.7336857688104874,0.6065748390912923,0.6728060468833048,-0.34805103800506304,-0.4104902007120383,0.7778146413039232,-0.08038906051147138,0.8672528839736758,0.6025221180519964,0.8771532437389159,-0.18238320221062204,-0.5431931997922103,0.8656859424592075,-0.25730597750604917,-0.08088804560015239,0,0,0,1,0
