Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8666666666666667,-0.946522453581145,1.0654183680237606,0.27842034287535344,0.08101606890655164,0.45617705646481016,0.2976266489802468,0.48642609338208653,0.15322809953713645,0.03323056970489583,0.4158985971036058,0.48370025047638204,0.3846095583153065,0.5204673256311696,0.4263927241337604,0.33781316146558094,0.6131074493494654,-0.5521712420760267,1.5988647162718508,0.3816291864837965,0.7441945422931295,-0.5271403625579948,1.2546191157198072,0.2950487682361354,1.0734335074868602,-0.462928585379775,0.406915527537933,1,0,0,0,0
0.7333333333333333,-0.6165935483539127,0.7583020528139744,1.6361408526839778,1.1344527123937347,0.4109180074332956,-0.11593763351334856,1.8840413927794244,-1.088528670412135,-1.2077375889223732,0.16140267487876647,0.9759661337220276,0.5922494682905377,1.3589950870594394,1.2362538356679305,1.0214655926029679,1.222764012492461,-0.16153619206451064,3.120226115956017,3.7026087373553036,3.7418101586498556,-0.042938643050651426,1.7479040796155774,1.4300347557251405,0.8273077194842486,0.2132831286797955,0.39054997665046115,1,0,0,0,0
0.06666666666666667,1.4454621093162898,0.5663543558078581,0.1712318815746726,0.8930401482612553,0.2751408603387528,0.5152920608189812,-0.31221122055924955,1.1466335154965537,0.987821460956641,0.5329979478205562,-0.11795805126829617,0.0879811154935478,-0.568654939212446,-0.005533202017797491,0.10992901775311859,0.003450886206469719,0.7842118237528453,-0.6831773832543995,-0.2509383470155382,-0.39963246921141055,0.683363936210364,-0.22523577596750236,0.2950487682361354,-0.0341325385248904,1.6220575329705678,0.39054997665046115,0,1,0,0,0
1.0,-1.936309169262842,0.3360171194005185,-0.5433578604298666,0.004202980318944212,0.4109180074332956,0.5152920608189812,-0.11255189207391537,0.15322809953713645,0.08096011426748315,0.33002573991117545,0.4290040412268658,0.6515751568548895,-0.3566134363225385,-0.19450079470910406,0.33781316146558094,0.18634785514936847,0.7019728658556839,-0.42961714997370504,-0.8307919193899281,-0.7546132658852334,-0.042938643050651426,-0.718520739863272,-0.3354990025910896,-0.8955727965340294,0.43868703336631926,0.3741844257629893,0,1,0,0,0
0.6,-0.12170019051306401,0.29762757999929523,-0.043145041026689146,0.8162270596736483,0.2751408603387528,0.4717589784512341,-0.28368845934705894,0.8982821615066995,0.987821460956641,0.2831859996243953,-0.06326184201877992,0.05831827121137203,-0.22167793448350692,-0.050525485991918105,0.2618517802280934,0.24731351146366812,0.13315340706698456,-0.3028370333333578,-0.19822438589059357,-0.2418632262452671,0.683363936210364,0.26804918792826754,0.42115832240158024,-0.0341325385248904,0.5513889857095808,0.3741844257629893,0,1,0,0,0
0.4666666666666667,0.12574648840736027,1.1805869862274303,2.0291652107864744,0.7503872694556991,0.45617705646481016,0.014661613589891981,1.3991544521721844,-0.9643529934172079,-0.9213603215468495,-1.3796247805562996,0.9759661337220276,0.5922494682905377,1.2433360854831264,0.8223248231060207,0.8695428301279929,1.0398670435495625,-0.13412320609879017,1.9792050661928922,1.6994782146074103,1.8880215537976701,-0.2850395028043231,2.7344740074071168,0.2950487682361354,0.704244825482943,-0.29387565686488243,0.3741844257629893,1,0,0,0,0
0.7333333333333333,-0.6165935483539127,-0.4317736686239469,-0.8291937572316822,0.04809617379757709,0.45617705646481016,0.667657849106095,-0.23615052399340794,0.15322809953713645,0.4150669262055939,-0.09933854605097578,0.48370025047638204,0.6812380011370652,-0.20240143422078805,-0.32047918983664125,0.033967636515631075,0.18634785514936847,-0.16153619206451064,-0.6831773832543995,-0.30365230814048255,-0.4390747799529464,-0.042938643050651426,-0.9651632218111571,1.0517060932288052,-0.5263841145301127,2.0728653423436145,0.3741844257629893,0,1,0,0,0
0.9333333333333333,-1.771344716649226,-0.23982597161783056,0.599985726777396,0.9369333417398878,0.6824723016223817,0.38469281371574066,0.8191916408576434,-1.088528670412135,-1.2077375889223732,0.03805802545691267,1.304143389219125,1.274494886780583,0.27951107234718375,0.2284266746476297,0.18589039899060608,0.43021048040656673,-0.5932907210246074,4.007686932438448,1.8049061368572996,2.597983147145315,0.19916221670302028,0.02140670598038265,0.42115832240158024,0.4581190374803321,0.04423020016490292,0.3741844257629893,1,0,0,0,0
1.0,-1.936309169262842,0.5663543558078581,-0.7220052959310013,0.37729512488732186,0.1846227622757243,0.23232702542862635,0.04907708812849798,-0.09512325445271778,-0.2054171531080405,0.6579039219186368,0.26491541347831704,0.44393524687965835,-0.3276986859284602,-0.050525485991918105,1.0974269738404552,1.0398670435495625,0.5100819640956412,-0.42961714997370504,-0.09279646364070437,-0.2024209155037312,-0.5271403625579948,-0.47187825791538723,0.9255965390633604,0.0889303554764153,-0.012120776006728012,0.3741844257629893,0,0,0,0,1
0.8666666666666667,-0.946522453581145,0.5663543558078581,1.0287395719801196,0.6296809873894597,0.3656589584017815,0.2540935666124997,0.4674109192406261,0.5257551305219179,0.4150669262055939,0.5642244413450764,0.26491541347831704,0.0879811154935478,0.6746793277329195,0.6063618600302418,0.033967636515631075,0.003450886206469719,0.5854676755013718,0.9649641330701146,1.646764253482466,1.533040757123847,1.1675656557177077,1.7479040796155774,0.2950487682361354,1.9348737654959989,-0.29387565686488243,0.3578188748755175,1,0,0,0,0
0.7,-0.36914686943348834,0.7966915922151977,1.2073870074812543,0.5199480036928781,0.5014361054963243,0.1452608606931327,1.1709723624746597,-0.8401773164222808,-0.9690898661094368,0.11144028523953504,1.030662342971544,0.7998893782657689,0.7999765794405922,0.6513541440043624,0.4137745427030683,0.43021048040656673,0.19483262548985564,2.1059851828332397,0.6979129532334637,1.1386176497084883,0.44126307645669227,0.5146916698761523,-0.08327989426019965,1.1964964014881658,-0.4065776092081442,0.3578188748755175,0,0,1,0,0
0.4,0.6206398462482088,1.257366065029877,1.7790588010848856,0.7833071645646738,0.45617705646481016,0.3629262725318669,0.31528952610894295,-0.34347460844257216,-0.39633533135838966,0.44712509062812594,0.6477888782249306,0.7405636897014171,0.02891656893183841,0.07545290913561961,0.4137745427030683,0.3692448240922671,0.48952222462135087,-0.17605691669301063,-0.35636626926542714,-0.3207478477283389,1.409666515471379,0.26804918792826754,0.7994869848979153,0.4581190374803321,0.7767928903961043,0.3578188748755175,0,1,0,0,0
1.0,-1.936309169262842,0.9118602104188676,0.599985726777396,0.8930401482612553,0.3656589584017815,0.5588251431867279,-0.2646732852055985,1.0224578385016265,1.0355510055192285,0.45493171400925597,-0.06326184201877992,0.11764395977572382,-0.3758899365852574,0.021462168366674878,-0.2698778884343186,-0.30137739536502817,0.1125936675926942,-0.42961714997370504,0.1707733419840184,-0.0052093617960518625,0.44126307645669227,-0.718520739863272,-0.08327989426019965,0.0889303554764153,-0.06847175217835882,0.34145332398804534,0,0,0,0,1
0.23333333333333334,0.8680865251686332,1.2189765256286536,0.635715213877623,0.6187076890198013,0.2751408603387528,0.34115973134799354,-0.05550636964953419,0.7741064845117722,0.7014441935811175,0.4315118438658659,-0.008565632769263922,0.028655426929195992,-0.009636431593599335,0.16543747708386083,0.18589039899060608,0.06441654252076921,1.0377819439357598,0.9649641330701146,0.6979129532334637,0.7836368530346653,-0.042938643050651426,-0.718520739863272,0.1689392140706903,0.5811819314816378,-0.18117370452162057,0.3250877731005735,0,0,1,0,0
0.8,-0.6165935483539127,-0.27821551101905384,0.6714447009778499,1.1454260107633931,0.5014361054963243,0.602358225554475,-0.08402913086172478,-0.09512325445271778,-0.01449897485769148,0.03337405142823474,0.6477888782249306,0.8295522225479447,-0.23131618461486636,-0.2574899922728729,-0.04199374472185626,0.003450886206469719,0.09888717460983396,0.45784366650872554,0.6979129532334637,0.6258676100685221,0.9254647959640356,0.02140670598038265,2.0605825265523654,0.21199324947772072,3.1998848657762324,0.3250877731005735,0,1,0,0,0
0.7333333333333333,-0.6165935483539127,1.0654183680237606,-0.043145041026689146,0.24561554445142403,0.2751408603387528,-0.1594707158810955,1.4657075616672959,-0.4676502854374993,-0.4440648759209769,-0.021272312239675475,0.538396459725898,0.05831827121137203,1.9180135946782857,1.200260008488634,0.8695428301279929,0.9179357309209633,0.29763132286130745,1.218524366350809,0.3816291864837965,0.6653099208100578,-0.042938643050651426,0.5146916698761523,-0.20938944842564464,1.0734335074868602,-0.2375246806932515,0.3250877731005735,1,0,0,0,0
0.9,-1.5238980377288016,1.257366065029877,1.9219767494857933,1.3648919781565563,0.22988181130723864,0.5370586020028545,-0.5403933102567737,1.394984869486408,1.5128464511451012,0.29879924638665534,-0.336742888266361,-0.20864732732821095,-0.5590166890810866,-0.12251314035051108,-0.11795512595934377,-0.30137739536502817,1.1474338877986416,-0.3028370333333578,0.3289152253588519,0.11311757042855566,2.1359690947323946,0.02140670598038265,0.2950487682361354,0.3350561434790264,-0.06847175217835882,0.3087222222131017,0,0,0,0,1
0.43333333333333335,0.6206398462482088,1.142197446826207,-0.7934642701314552,0.3992417216266381,0.1846227622757243,0.3629262725318669,-0.28368845934705894,1.2708091924914806,1.1787396392069902,0.4861582075337761,-0.336742888266361,-0.23831017161038673,-0.3084221856657413,0.14744056349421258,0.033967636515631075,-0.11848042642212941,1.1954066132386525,-0.8099574998947467,-0.2509383470155382,-0.4390747799529464,-0.5271403625579948,-0.718520739863272,-0.20938944842564464,-0.28025832652750154,-0.12482272834998977,0.3087222222131017,0,0,0,0,1
0.8333333333333334,-0.6990757746607207,0.8734706710176442,1.0644690590803465,0.15782915749415868,0.5014361054963243,-0.0071049275939813784,1.6463517160111696,-0.4676502854374993,-0.5395239650461515,0.18169989566970532,0.8118775059734791,0.32528386975095475,1.7830780928392547,1.2992430332316993,0.10992901775311859,0.06441654252076921,0.35931054128417855,0.9649641330701146,1.0141967199831312,1.0597330282254165,-0.7692412223116667,1.2546191157198072,-0.3354990025910896,0.0889303554764153,-0.35022663303651325,0.3087222222131017,1,0,0,0,0
0.4666666666666667,0.12574648840736027,-0.47016320802517014,-0.36471042492873174,0.03712287542791877,0.45617705646481016,0.036428154773765535,1.3896468651014542,-0.8401773164222808,-0.8736307769842624,0.08021379171501493,0.9212699244725115,0.5922494682905377,1.127677083906813,0.9033109342594379,0.2618517802280934,0.552141793035166,-0.565877735058887,2.232765299473587,0.6979129532334637,1.2569445819330958,-0.2850395028043231,0.5146916698761523,-0.20938944842564464,0.5811819314816378,-0.8010344424095603,0.29235667132562987,1,0,0,0,0
0.13333333333333333,1.1155332040890575,1.257366065029877,-0.6148168346303204,0.5089747053232198,0.45617705646481016,0.34115973134799354,0.47691850631135635,0.2774037765320637,0.12868965883007025,0.8140363895412369,0.4290040412268658,0.3846095583153065,0.29878757260990263,0.5073788352871775,-0.4218006509092935,-0.4842743643079269,0.5032287176042111,-0.5563972666140522,-0.4617941915153163,-0.47851709069448234,0.683363936210364,-0.9651632218111571,-0.5877181109219797,-0.6494470085314183,0.9458458189109972,0.29235667132562987,0,1,0,0,0
0.6,-0.12170019051306401,0.14406942239440212,0.5285267525769421,0.5638411971715105,0.13936371324420996,0.34115973134799354,-0.3787643300543604,2.140038931455971,2.1333305304587356,0.47835158415264606,-0.7743125622624907,-0.8612299015360801,0.39517007392349696,0.45338809451823275,-0.49776203214678094,-0.5452400206222265,0.46210923865563036,-0.6831773832543995,-0.5145081526402608,-0.6362863336606258,0.9254647959640356,-0.718520739863272,-0.3354990025910896,-0.0341325385248904,-0.29387565686488243,0.27599112043815804,0,0,0,0,1
0.9,-1.5238980377288016,-0.2014364322166073,0.7429036751783039,0.6406542857591175,0.4109180074332956,0.2976266489802468,0.40085780974551477,-0.9643529934172079,-0.8736307769842624,-0.9502604945941482,0.9212699244725115,0.9482035996766482,0.12529907024543277,-0.09551776996603871,0.48973592394055576,0.43021048040656673,0.45525599216420026,1.4720845996315035,1.1723386033579648,1.3358292034161676,-0.042938643050651426,2.2411890435113473,0.5472678765670254,2.1809995534986104,-0.06847175217835882,0.27599112043815804,1,0,0,0,0
0.06666666666666667,1.4454621093162898,1.1805869862274303,2.0291652107864744,0.9149867450005715,0.22988181130723864,0.18879394306087963,0.21070606833091132,2.0158632544610438,1.3696578174573395,1.1341079481675682,-0.610223934513942,-0.6239271472786732,-0.12529543316991257,1.0652831565662721,-0.6496847946217558,-0.7281369895651253,0.7705053307699851,-0.04927680005266328,0.22348730310896298,0.15255988117009156,0.683363936210364,0.7613341518240373,-0.20938944842564464,0.4581190374803321,-0.18117370452162057,0.27599112043815804,0,0,0,0,1
0.36666666666666664,0.6206398462482088,0.7583020528139744,-0.18606298942759697,0.10296266564586788,0.22988181130723864,0.5588251431867279,-0.5118705490445832,0.2774037765320637,0.2718782925178322,0.36125223343569557,0.15552299497928482,0.5625866240083619,-0.9156319439413853,-0.5004483257331237,0.2618517802280934,0.3082791677779675,-0.06559074118448895,-0.42961714997370504,-0.19822438589059357,-0.281305536986803,0.44126307645669227,-0.22523577596750236,0.7994869848979153,-0.0341325385248904,0.2696341048514264,0.2596255695506859,0,0,0,0,1
0.5666666666666667,-0.12170019051306401,0.988639289221314,1.8505177752853395,0.9917998335881786,0.22988181130723864,0.3629262725318669,-0.19812017571048715,1.2708091924914806,1.2264691837695774,0.4393184672469959,-0.28204667901684477,-0.2679730158925626,1.8185377601006426e-06,0.2284266746476297,-0.345839269671806,-0.4233087079936273,0.26336509040415684,0.2042834332280311,0.8560548366082977,0.7047522315515938,0.683363936210364,1.0079766337719225,-0.5877181109219797,0.4581190374803321,-0.4065776092081442,0.2432600186632141,0,0,1,0,0
0.5666666666666667,-0.12170019051306401,-0.009488735210490942,0.8500921364789847,0.6626008824984339,0.32039990937026713,-0.0071049275939813784,1.0283585564137079,-0.9643529934172079,-1.016819410672024,-0.28669750719809606,0.8118775059734791,0.6219123125727135,0.6746793277329195,0.4983803784923534,0.717620067653018,0.674073105663765,0.40043002023275925,1.725644832912198,0.9614827588581865,1.2569445819330958,0.44126307645669227,1.0079766337719225,0.2950487682361354,1.9348737654959989,0.10058117633653386,0.2432600186632141,1,0,0,0,0
0.6,-0.12170019051306401,1.142197446826207,0.4570677783764882,0.3882684232569798,0.04884561518118128,0.014661613589891981,0.19169089418945093,0.649930807516845,0.7014441935811175,0.3456389866734355,-0.22735046976732867,-0.41628723730344197,1.0023798321991404,0.5343742056716488,0.4137745427030683,0.3082791677779675,0.6402936474328127,0.07750331658768392,0.5397710698586301,0.4286560563608427,0.19916221670302028,0.26804918792826754,0.42115832240158024,0.704244825482943,-0.06847175217835882,0.22689446777574224,0,0,1,0,0
0.4,0.6206398462482088,0.5279648164066348,1.421763930082616,1.1893192042420255,0.32039990937026713,0.5805916843706013,-0.3312263947007099,0.649930807516845,0.6537146490185303,0.3222191165300454,0.15552299497928482,0.3846095583153065,-0.520463688555649,-0.22149616509357642,-0.49776203214678094,-0.606205676936526,0.9007170141071573,-0.17605691669301063,-0.35636626926542714,-0.3207478477283389,0.19916221670302028,-0.22523577596750236,0.42115832240158024,1.1964964014881658,0.2696341048514264,0.2105289168882704,0,0,0,0,1
1.0,-1.936309169262842,-1.161174917247189,-0.7934642701314552,0.2785354395603982,0.09410466421269562,0.07996123714151245,0.17267572004799053,0.029052422542209338,-0.30087624223321513,1.2668205456467783,0.10082678572976857,0.29562102546877894,-0.41444293711069513,0.15643902028903672,0.6416586864155308,0.6131074493494654,0.3387508018098882,-0.5563972666140522,-0.2509383470155382,-0.3601901584698746,0.44126307645669227,-0.47187825791538723,0.42115832240158024,0.8273077194842486,1.1712497235975206,0.2105289168882704,0,1,0,0,0
0.6666666666666666,-0.2866646431266802,-0.08626781401293748,0.7786331622785309,1.200292502611684,0.32039990937026713,0.5805916843706013,-0.3502415688421698,0.8982821615066995,1.131010094644403,0.1504734021451852,-0.008565632769263922,0.11764395977572382,-0.17348668382670976,-0.14051005394015934,-0.7256461758592432,-0.4842743643079269,-2.1352711815963836,0.33106354986837844,0.7506269143584084,0.6653099208100578,2.1359690947323946,0.02140670598038265,1.4300347557251405,0.8273077194842486,1.9601633900003532,0.2105289168882704,0,1,0,0,0
