Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.48148148148148145,0.1888121160073811,0.8551251805022022,1.1909020711104013,0.5496102949174153,0.06504934217928626,0.15603211756412716,-0.12063779554049345,-0.5883266405392008,-0.5863767003750643,0.6798838488474385,0.18439504225312825,0.3283335555067575,-0.2946007313744034,-0.3089815015464347,0.00965813560298972,-0.05241372269595467,0.4058538035105306,0.8768600038429217,1.3279811010239164,1.2173510483987149,-0.6364979701785105,2.027223214166555,0.1816305733806189,0.9400007369914637,-0.24024292255434845,0.026855017049837223,1,0,0,0,0
0.2962962962962963,0.6529091238406497,0.7747543357267211,-0.5979529306625754,-0.03470524854619949,0.10790279395280251,0.2193981632253661,-0.218018393359993,1.3098937508592547,1.3842900012379598,0.6798838488474385,-0.13644527983166463,-0.11865370267899888,0.13556847815459222,0.19413326569742037,-0.6181206785913324,-0.6033935569660938,0.030066676174343665,-0.10739922656598623,-0.4177918070637041,-0.32517313917542856,-0.44540158190320717,-0.07594784375840119,-0.06221081601160591,-0.17904775942694565,-0.08985008178998913,0.026855017049837223,0,0,0,0,1
0.8148148148148148,-0.9714304035757905,0.8953106028899428,-0.14260802112036314,0.12813678815677537,0.02219589040577001,0.07154405668247556,0.032388858175863004,2.021726397633676,1.9217445562233302,0.9081862268535711,-0.3197826067372605,-0.42448708985872685,0.5527022570918008,0.7652365150012568,-0.6181206785913324,-0.6033935569660938,0.0011599740715600559,-0.54484777341439,0.11123028629618102,-0.06808577457973794,-0.25430519362790377,0.800373430376997,-0.18413151070771844,0.15666678949857743,-0.24024292255434845,0.026855017049837223,0,0,1,0,0
0.8148148148148148,-0.9714304035757905,0.45327095662479666,0.8331310707558061,0.7986628216396119,0.06504934217928626,0.09266607190288842,-0.009345683746779665,0.8353386530096407,0.9364112054168181,0.649032176143907,-0.09061094810526563,-0.1421793478466702,0.29199364525604543,0.2893171405813931,-0.4088610738598917,-0.27280565640401033,-0.48302728615006457,0.4394114569945183,-0.10037855104777317,0.07882129090351377,2.8032370187769513,-0.2512120985854809,0.6693133521650685,1.2757152859169867,0.8626379097176204,0.010541221645730535,0,0,0,0,1
0.8518518518518519,-1.12612940618688,0.9354960252776834,0.7355571615681891,0.5017155782400698,0.02219589040577001,0.05042204146206252,0.12976945599536258,-0.35104909161439385,-0.1384979045539224,-0.11608930690367301,0.09272637880033023,0.09307710383004367,0.2268164922971066,0.03096090875346711,0.00965813560298972,0.11288022758508724,-0.09278680776248667,0.7674978671308208,0.322839123640135,0.4828157209824561,-0.44540158190320717,1.1509019400311564,0.1816305733806189,-0.06714290978510462,-0.24024292255434845,0.010541221645730535,0,0,1,0,0
0.5185185185185185,0.03411311339629154,0.975681447665424,1.7438208898402305,0.6549786716075755,0.10790279395280251,-0.18192012596247964,1.5209208534167826,-0.5883266405392008,-0.6759524595392926,0.1992147881264184,0.23022937397952728,-0.024551122008313258,1.2305446478647633,1.2819489786571072,-0.19960146912845098,0.16797821101210123,-1.4008150779134434,2.5172920545244355,1.4866877290318818,1.8784328430733481,0.12788758292270314,2.377751723820714,-0.42797290009994327,1.3876201355588274,-0.6412904979259736,-0.005772573758376156,0,0,1,0,0
0.8518518518518519,-1.12612940618688,0.6541980685634995,-0.5979529306625754,0.0802420714794299,0.02219589040577001,0.1349101023437143,-0.30148747720527835,0.360783555160027,0.30938089126721957,0.5379661544111937,-0.04477661637886661,0.046025813494700855,-0.20335271723188905,-0.2001999302504659,-0.19960146912845098,-0.27280565640401033,0.528707287447361,-0.8729341835506926,-0.5764984350716696,-0.6924408028835579,0.7011767477486135,-0.6017406082396403,0.3035512680767314,-0.9623817069198322,1.2636854850892454,-0.005772573758376156,0,1,0,0,0
0.7037037037037037,-0.3526343931314323,-0.7522917150074202,-0.5329036578708308,0.13771573149224425,-0.10636446491477856,-0.05518803464000213,-0.17628385143735034,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,0.0010577153475324025,0.09307710383004367,-0.26852987019082786,-0.37696998360641526,0.49793054664301795,0.38837014472015685,0.7888676063724126,-0.21676136327808723,-0.15328076038376148,-0.1782660736921767,-0.25430519362790377,-0.6017406082396403,-0.3060522054038307,0.04476193985673641,-0.39063576331870786,-0.005772573758376156,0,0,0,0,1
0.37037037037037035,0.49821012122956015,-0.9934042493338636,-0.9231992946212985,-0.14965256857182854,-0.10636446491477856,-0.012944004199176233,-0.3153989911794926,1.0726162019344476,1.1155627237452748,0.71073552155097,-0.3197826067372605,-0.30685886402036994,-0.020856688946861008,0.09894939081344763,-0.06009506597415723,-0.1075117061229684,0.5792940161272322,-0.43548563670228896,-0.7881072724156236,-0.6924408028835579,-0.06320880535260043,-0.4264763534125605,-0.671814289492168,-0.17904775942694565,-0.34050481639725483,-0.022086369162482845,0,0,0,0,1
0.2222222222222222,1.0396566303683736,0.975681447665424,-0.66300220345432,-0.09217890855901384,0.06504934217928626,0.05042204146206252,0.268884595737504,-0.1137715426895869,-0.22807366371815077,0.5379661544111937,0.13856071052672925,0.11660274899771496,0.2268164922971066,0.20773096210941647,-0.26935467070559793,-0.38300162325803816,0.7382808776925412,-0.7635720468385917,-0.4177918070637041,-0.5455337374003061,0.5100803594733099,-0.2512120985854809,-0.06221081601160591,-0.6266671579943093,0.8125069627961675,-0.022086369162482845,0,1,0,0,0
0.7777777777777778,-0.5073333957425218,-0.3906229135177552,-0.5329036578708308,0.06108418480849144,-0.02065756136774624,0.00817801102123681,0.11585794202114834,-0.5883266405392008,-0.4072251820466075,-0.49247971388675665,0.09272637880033023,0.11660274899771496,0.0964621863792289,-0.05062526971850951,0.07941133718013652,0.22307619443911494,-0.38908050431601787,0.3300493202824173,-0.36488959772771556,-0.14153930732136388,-0.25430519362790377,-0.4264763534125605,-0.3060522054038307,0.49238133842410003,-0.2903738694758016,-0.022086369162482845,0,0,0,0,1
0.37037037037037035,0.49821012122956015,0.8149397581144617,-0.27270656670385235,0.5112945215755391,0.10790279395280251,0.2193981632253661,-0.3153989911794926,-0.1137715426895869,0.2198051321029911,-0.14077064506649803,0.13856071052672925,0.21070532966840058,-0.09906927249758689,-0.36337228719441916,-0.33910787228274475,-0.38300162325803816,0.3914004524591388,-0.7635720468385917,-0.6294006444076581,-0.6924408028835579,1.08336952429922,-0.6017406082396403,0.42547196277284366,1.0519055866333047,1.0130307504819798,-0.022086369162482845,0,0,0,0,1
1.0,-2.2863719257700517,0.4934563790125372,-0.17513265751623544,0.43466297489178624,-0.10636446491477856,-0.11855408030124089,0.04630037215007723,1.3098937508592547,1.2051384829095033,0.9390378995571025,-0.3656169384636595,-0.42448708985872685,0.3441353676231965,0.6156618544692996,-0.12984826755130402,-0.16260968954998237,0.30468034615078793,-0.8729341835506926,-0.47069401639969255,-0.618987270141932,-0.06320880535260043,-0.6017406082396403,0.5473926574689562,-0.7385720076361503,1.3138164320106989,-0.038400164566589824,0,1,0,0,0
0.2962962962962963,0.6529091238406497,0.69438349095124,0.6705078887764445,0.60708395493023,-0.02065756136774624,-0.11855408030124089,0.6027609311186454,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,0.09272637880033023,0.022500168327029554,0.4744896735410742,0.3845010154653658,0.07941133718013652,0.0026842607310593007,0.4925739098188814,-0.9822963202627935,-0.4177918070637041,-0.655714036512745,0.7011767477486135,-0.4264763534125605,0.6693133521650685,-0.17904775942694565,2.717482945811387,-0.038400164566589824,0,1,0,0,0
0.6296296296296297,-0.04323638790925323,0.8551251805022022,0.41031079760946604,0.35803142820803346,0.10790279395280251,-0.012944004199176233,0.700141528938145,-0.35104909161439385,-0.4072251820466075,0.9081862268535711,0.18439504225312825,0.06955145866237236,0.5527022570918008,0.5884664616453074,-0.4088610738598917,-0.6033935569660938,1.2369214889655584,0.22068718357031628,0.7460567983280428,0.5929960200948948,-0.25430519362790377,0.09931641106867843,-0.7937349841882806,0.7161910377077821,-0.24024292255434845,-0.038400164566589824,1,0,0,0,0
0.8888888888888888,-1.2034789074924248,0.4934563790125372,0.21516297923423222,0.425084031556317,-0.06351101314126249,-0.05518803464000213,0.032388858175863004,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,0.046892047073931215,0.09307710383004367,-0.08603384190579913,-0.1730045374264737,0.14916453875728347,0.5536640950011985,-0.9383078442689065,1.6423949608276283,0.6931545889920543,1.0337172165446502,0.8922731360239166,-0.4264763534125605,0.1816305733806189,0.604286188065941,-0.34050481639725483,-0.054713959970696516,0,0,1,0,0
0.25925925925925924,0.8076081264517393,0.975681447665424,-0.6955268398501924,0.06108418480849144,-0.23492482023532732,-0.2030421411828925,-0.009345683746779665,0.5980611040848338,0.7572596870883614,0.7786092014987388,-0.3656169384636595,-0.42448708985872685,0.2659227840724699,0.3709033190533697,0.2886709419115774,0.11288022758508724,0.9550811434634183,-0.54484777341439,-0.3119873883917271,-0.39862667191705436,0.31898397119800653,-0.4264763534125605,-0.3060522054038307,-0.29095260906878645,0.06054275897437043,-0.054713959970696516,0,0,0,1,0
0.7777777777777778,-0.5073333957425218,0.6541980685634995,1.2234267075062737,0.6932944449494517,-0.02065756136774624,-0.13967609552165372,0.6862300149639308,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,0.09272637880033023,-0.0010254768406419569,0.5005605347246497,0.46608719393734244,0.07941133718013652,0.3332721612931429,-0.7142809029723335,2.407929917812334,2.227318659735721,2.392607572264729,-0.25430519362790377,0.09931641106867843,-0.18413151070771844,2.5066686319772367,-0.5911595510045206,-0.054713959970696516,1,0,0,0,0
0.7777777777777778,-0.5073333957425218,-1.9980398090273777,-0.9231992946212985,-0.3603893219521485,-0.14921791668829482,-0.4353843086074348,1.8965317307205667,0.8353386530096407,0.30938089126721957,2.055868451424941,-0.3197826067372605,-0.5891666060324265,1.7258910103526985,2.464948566500768,0.00965813560298972,-0.05241372269595467,0.3986271279848347,-0.9822963202627935,-0.7352050630796351,-0.8393478683668096,-0.44540158190320717,-0.7770048630667198,-0.5498935947960556,0.268571639140418,0.41145938742454224,-0.054713959970696516,0,1,0,0,0
0.2222222222222222,1.0396566303683736,-0.18969580157905236,0.7355571615681891,0.15687361816318238,0.10790279395280251,0.029300026241649662,0.5332033612475743,-0.5883266405392008,-0.5863767003750643,0.16774608196881638,0.23022937397952728,0.18717968450072928,0.3441353676231965,0.3437079262293775,-0.4786142754370385,-0.49319759011206593,0.23964026641952482,-0.21676136327808723,-0.15328076038376148,-0.1782660736921767,-0.06320880535260043,0.274580665895758,-0.3060522054038307,0.8280958873496226,-0.34050481639725483,-0.054713959970696516,0,0,0,1,0
0.48148148148148145,0.1888121160073811,0.8953106028899428,-0.01250947553687392,-0.09217890855901384,-0.02065756136774624,0.1349101023437143,-0.4962486728442775,0.12350600623522,-0.04892214538969406,0.8279718778243892,-0.04477661637886661,0.16365403933305778,-0.5683447738019466,-0.472153858490388,-0.26935467070559793,0.0026842607310593007,-1.0756146792571286,-0.6542099101264909,-0.5764984350716696,-0.618987270141932,0.8922731360239166,-0.4264763534125605,0.5473926574689562,0.04476193985673641,0.9628998035605268,-0.0873415507789099,0,1,0,0,0
0.8888888888888888,-1.2034789074924248,0.45327095662479666,-0.7931007490378092,-0.00596841853979214,-0.23492482023532732,-0.07631004986041498,-0.6492753265606339,0.8353386530096407,1.0259869645810464,0.6181805034403756,-0.4114512701900585,-0.3539101543557127,-0.35977788433334223,-0.22739532307445812,0.07941133718013652,-0.1075117061229684,0.9984411966175938,-0.21676136327808723,-0.36488959772771556,-0.32517313917542856,-0.06320880535260043,-0.07594784375840119,-0.5498935947960556,-0.06714290978510462,-0.19011197563289536,-0.10365534618301658,0,0,0,1,0
0.7777777777777778,-0.5073333957425218,-1.1541459388848259,-0.7931007490378092,-0.03470524854619949,-0.06351101314126249,0.00817801102123681,-0.16237233746313612,0.360783555160027,0.4885324095956763,0.7909498705801514,-0.13644527983166463,-0.11865370267899888,-0.09906927249758689,0.044558605165463214,-0.4088610738598917,-0.438099606685052,0.1601468356368699,-0.43548563670228896,-0.47069401639969255,-0.5088069710294932,-0.6364979701785105,-0.4264763534125605,1.035075436253406,-0.17904775942694565,0.11067370589582338,-0.10365534618301658,0,0,0,1,0
0.7407407407407407,-0.3526343931314323,-0.2700666463545335,0.18263834283835992,0.6837155016139824,-0.19207136846181105,-0.28753020206454427,0.6027609311186454,-0.5883266405392008,-0.6759524595392926,0.07580809731229199,-0.09061094810526563,-0.1421793478466702,0.37020622880677206,0.3845010154653658,0.35842414348872403,0.22307619443911494,0.5503873140244486,1.0955842772671238,0.7460567983280428,0.8868101510613983,-0.25430519362790377,1.6766947045123952,0.791234046861181,1.947144383768032,-0.24024292255434845,-0.10365534618301658,0,0,1,0,0
0.25925925925925924,0.8076081264517393,0.975681447665424,1.7438208898402305,0.932768028336179,-0.06351101314126249,-0.2030421411828925,0.7279645568865734,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,0.046892047073931215,-0.04807676717598456,0.5005605347246497,0.5068802831733308,-0.06009506597415723,0.11288022758508724,-0.5625207169327195,1.7517570975397287,1.6453943570398473,1.7315257775900963,0.5100803594733099,0.44984492072283766,-0.18413151070771844,1.3876201355588274,-0.5911595510045206,-0.10365534618301658,0,0,1,0,0
0.8888888888888888,-1.2034789074924248,-0.10932495680357122,0.5404093431929553,0.11855784482130613,-0.10636446491477856,-0.3297742325053702,1.200956032009857,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,0.0010577153475324025,-0.189230638182013,0.9568006054372217,0.9692019611811983,0.07941133718013652,0.3332721612931429,-0.7142809029723335,0.8768600038429217,0.534447960984089,0.6664495528365207,-0.25430519362790377,2.027223214166555,-0.3060522054038307,1.6114298348425093,-0.7415523917688799,-0.11996914158712356,1,0,0,0,0
0.8518518518518519,-1.12612940618688,0.45327095662479666,-0.9231992946212985,-0.23586305859105022,-0.06351101314126249,0.11378808712330146,-0.6214522986122055,0.8353386530096407,0.8468354462525897,0.6305211725217881,-0.22811394328446247,-0.11865370267899888,-0.45102589847585667,-0.3361768943704269,-0.5483674770141854,-0.6033935569660938,0.6226540692814077,-0.3261234999901881,-0.36488959772771556,-0.36189990554624135,-0.6364979701785105,-0.6017406082396403,-0.5498935947960556,-1.0742865565616728,-0.39063576331870786,-0.13628293699123026,0,0,0,1,0
0.37037037037037035,0.49821012122956015,0.975681447665424,-0.04503411193274622,0.013189468131145977,-0.14921791668829482,-0.03406601941958909,-0.3153989911794926,0.360783555160027,0.3989566504314478,0.7662685324173263,-0.22811394328446247,-0.1421793478466702,-0.26852987019082786,-0.11861375177848928,-0.26935467070559793,-0.27280565640401033,0.19628021326534942,0.22068718357031628,0.4815457516481004,0.40936218824083015,-0.44540158190320717,0.09931641106867843,-0.3060522054038307,0.49238133842410003,-0.791683338690333,-0.13628293699123026,0,0,0,1,0
0.4444444444444444,0.1888121160073811,0.8953106028899428,-0.5654282942667032,-0.17838939857823588,-0.10636446491477856,-0.07631004986041498,-0.02325719772099389,0.5980611040848338,0.9364112054168181,0.4639221399227182,-0.22811394328446247,-0.3303845091880412,0.487525104132862,0.2893171405813931,-0.4088610738598917,-0.438099606685052,0.07342672932851908,-0.43548563670228896,-0.47069401639969255,-0.4720802046586803,0.7011767477486135,-0.6017406082396403,0.1816305733806189,0.268571639140418,0.010411812052917243,-0.13628293699123026,0,0,0,0,1
0.7037037037037037,-0.3526343931314323,0.8149397581144617,0.1175890700466153,-0.04428419188166838,-0.10636446491477856,0.11378808712330146,-0.7327444104059185,0.12350600623522,0.04065361377453439,0.92669723047569,-0.13644527983166463,0.14012839416538647,-0.8290533856377019,-0.6761193046703295,-0.33910787228274475,-0.21770767297699634,-0.4974806372014564,0.548773593706619,0.058328076960192474,0.22572835638676547,0.12788758292270314,-0.2512120985854809,-0.42797290009994327,-0.29095260906878645,-0.39063576331870786,-0.13628293699123026,0,0,0,1,0
0.9259259259259259,-1.4355274114090593,-0.5111791806809769,-0.5003790214749585,0.11855784482130613,-0.02065756136774624,-0.03406601941958909,0.17150399791800447,-0.35104909161439385,-0.4072251820466075,0.05050972569539694,0.046892047073931215,0.06955145866237236,0.0964621863792289,0.017363212341471007,-0.33910787228274475,-0.32790363983102416,0.03729335170003957,-0.6542099101264909,-0.36488959772771556,-0.4720802046586803,-0.06320880535260043,-0.6017406082396403,0.3035512680767314,-0.29095260906878645,0.7122450689532611,-0.13628293699123026,0,1,0,0,0
