Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9375,-2.260495325522584,0.91512559310023,-0.30055452821012046,0.8504692789732127,0.18832360239054935,0.4180490758544178,-0.5486695226090273,1.698465779813474,1.683876557608943,0.6169271595939652,-0.46504587409074327,-0.36684216756637406,-0.6081050215120265,0.19704566408032365,-0.40896009170828584,-0.4306297923825111,-0.164867873930519,-0.21972133483166295,0.025530081335656526,-0.04999980509875427,-0.3494529118141933,-0.25687448963145587,-0.1875565884687095,0.8825324989557394,-0.29946097137337657,0.25663262034845274,0,0,0,0,1
0.15625,1.0480891163271249,0.9563209574198545,-0.36855070474434926,0.8070775241319835,0.23701563646871426,0.4859101739924315,-0.5252833105247388,0.577342935381214,0.6100936633469605,0.4591694733562904,0.04137418808636518,0.287793211490947,-0.5975009217552886,-0.3909793061476387,-0.02666432648215838,0.053526761911141855,-0.2116821477939287,-0.47764329631100083,-0.37012680708484497,-0.42382033746012115,0.7898593212238615,-0.4799990463186328,0.45104810474377816,0.07467582683471646,0.09902303685988656,0.25663262034845274,0,0,0,0,1
0.53125,0.018751734418326553,0.255999763986238,-0.6065373226141499,-0.2126287146369063,0.18832360239054935,0.4406694419004224,-0.5252833105247388,1.137904357597344,1.3080525446172493,0.3085825910385103,-0.23997029090091732,-0.13914290528556678,-0.18394103124250755,-0.1157335754026354,-0.2560417856178348,-0.37011022309580444,0.8416390141327885,-0.3486823155713319,-0.5396940449793457,-0.46535595216693976,0.3341344280086397,-0.70312360300581,-0.4429984657537045,-0.3292525092257952,-0.24253468448291052,0.23894150850401175,0,0,0,0,1
0.9375,-2.260495325522584,0.91512559310023,0.889378561138883,0.7202940144495247,0.09093953423421955,0.19184541539437117,-0.2914211896818532,-0.2634991979429813,-0.03417607321022919,-0.38698538919123726,0.21018087547873457,0.2593308037058462,-0.003671335377962567,-0.5411133410994591,1.0437638161509988,1.3849572862186874,-0.64081299154185,0.554044549606351,0.36466455712465795,0.4484275713830684,0.10627198140102852,2.643744747301846,0.3233271661012805,1.4211036137030881,-0.014829536921045756,0.23894150850401175,0,0,1,0,0
0.46875,0.09227583312609786,0.997516321739479,1.3313537086113703,1.0131883596278226,0.2857076705468792,0.25970651353238505,0.1178375217931975,0.4372025798271813,0.395337084494564,0.6025855517541766,0.09764308388382173,0.08855635699524053,0.16599426072984502,0.33466852945282566,-0.1031234795273838,-0.2490710845223912,0.7714176033376741,-0.6066042770506698,-0.31360439445334465,-0.42382033746012115,1.0177217678314727,-0.033749932944278756,-0.315277527111207,-0.05996695185212085,-0.07175582381151198,0.22125039665957102,0,0,0,0,1
0.0625,1.9303783008203805,0.1324136710273645,-0.878522028751065,-0.06075757269260338,0.13963156831238446,0.12398431725635727,0.10614441575105318,0.7174832909352463,0.6100936633469605,0.6958060027128026,-0.12743249930600423,-0.1676053130706676,0.19780656000005895,0.5223360731426011,0.12625397960829277,-0.0069928073755648155,0.5685557499295654,-0.6066042770506698,-0.37012680708484497,-0.46535595216693976,1.0177217678314727,-0.4799990463186328,0.7064899820287731,-0.05996695185212085,0.7252121926550145,0.22125039665957102,0,0,0,0,1
0.4375,0.09227583312609786,1.0387116860591035,0.17541870752948094,0.7853816467113685,0.18832360239054935,0.3501879777164037,-0.44343156822972857,0.15692186871911631,0.395337084494564,-0.08581162455567669,0.15391197968127826,0.2593308037058462,-0.15212873197229362,-0.5160910019408224,0.3556314387439692,0.1745659004845552,0.8338366351555536,-0.47764329631100083,0.025530081335656526,-0.17460664921920985,0.5619968746162506,-0.4799990463186328,0.45104810474377816,0.07467582683471646,1.0098436271073452,0.2035592848151303,0,1,0,0,0
0.5,0.09227583312609786,1.079907050378728,-0.7425296756826075,0.3080723434578459,0.23701563646871426,0.2370861474863805,0.09445130970890889,0.9977640020433113,0.6637828080600597,0.9396133359892087,-0.12743249930600423,-0.05375568193026407,-0.07790003367512839,0.5723807514598745,-0.40896009170828584,-0.5516689309559243,0.9118604249279031,-0.47764329631100083,-0.42664921971634523,-0.5068915668737584,-1.033040251637026,-0.70312360300581,-0.5707194043962022,-0.19460973053895786,-0.6410186927161736,0.1858681729706896,0,0,0,1,0
0.8125,-0.8635374500749292,0.008827578068491005,-0.43654688127857805,-0.02821375656168168,-0.15252063615660474,0.14660468330236182,-0.8409971736626349,0.2970622242731488,0.28795879506836564,0.473511081196079,-0.29623918669837385,0.03163154142503864,-1.0534772112950208,-0.7538032239478711,1.0437638161509988,0.7192420240649147,1.1693389311766564,-0.7355652577903388,-0.596216457610846,-0.6730340257010324,-0.3494529118141933,-0.70312360300581,-0.1875565884687095,-0.3292525092257952,-0.4133135451543089,0.1681770611262489,0,0,0,0,1
0.34375,0.3128481292494118,0.667953407182483,1.5353422382140565,0.5901187499258368,0.2857076705468792,-0.14746007529569854,1.6964068374826768,-0.9642009757131439,-1.0542698227591127,-0.14389513630682052,0.7166009376558432,0.3731804348462497,1.1839878373766894,1.222961569584428,0.3556314387439692,0.7797615933516213,-1.1947818989255314,1.3278104340443646,1.3820679844916623,1.4452823243467132,0.5619968746162506,1.5281219638659607,0.3233271661012805,1.8250319497636,-0.1856083975924443,0.1681770611262489,1,0,0,0,0
0.75,-0.6429651539516152,1.0387116860591035,-0.5725392343470356,-0.24517253076782838,0.04224750015605487,0.03350285307233859,0.07106509762462027,-0.12335884238894883,-0.03417607321022919,-0.006932781436839288,0.09764308388382173,0.06009394921013971,0.3038475575674387,-0.04066655792672523,0.7379272039700967,0.7797615933516213,0.13942490618164402,-0.3486823155713319,0.19509731923015738,0.0330714243148829,-0.5773153584218041,-0.70312360300581,-0.4429984657537045,-1.1371091813468184,-0.5271661189352412,0.1681770611262489,0,0,0,1,0
0.46875,0.09227583312609786,-1.7625730876753625,-0.5385411460799212,0.4490955466918413,0.18832360239054935,0.30494724562439457,-0.2797280836397089,0.8576236464892789,0.9859176763386543,0.4448278655165018,-0.12743249930600423,-0.11068049750046595,-0.04608773440491447,0.10946747702509511,-0.48541924475351134,-0.6727080695293375,2.0276006186725,-0.7355652577903388,-0.5396940449793457,-0.6314984109942139,1.4734466610466945,-0.4799990463186328,0.45104810474377816,0.07467582683471646,0.7252121926550145,0.15048594928180786,0,1,0,0,0
0.625,-0.4223928578283013,0.9563209574198545,0.37940723713216723,0.40570379185061173,0.18832360239054935,0.10136395121035269,0.34000653659393865,-0.2634991979429813,-0.08786521792332824,0.014579630322843639,0.32271866707364766,0.17394358035054322,0.5689500514858881,0.22206800323896037,0.2027131326535182,0.3561246083446749,-0.5627892017695005,1.4567714147840336,0.9864110960711606,1.1960686361058022,0.3341344280086397,0.6356237371172522,-0.4429984657537045,0.3439613842083908,-0.12868211070197808,0.15048594928180786,0,0,1,0,0
0.5625,0.018751734418326553,0.09121830670774,-0.5045430578128068,-0.10414932753383295,0.2857076705468792,-0.05697861111167987,1.1702170655861843,-0.9642009757131439,-1.0005806780460136,-2.10797832996587,0.7166009376558432,0.4870300659866535,0.7598238471071717,0.659958938515103,0.3556314387439692,0.7797615933516213,-1.265003309720646,0.03820062664767506,0.47770938238765853,0.36535634196943123,0.5619968746162506,0.18937462374289823,0.19560622745878314,1.2864608350162514,-0.07175582381151198,0.15048594928180786,0,0,1,0,0
0.21875,0.5334204253727257,1.0387116860591035,1.8413250326180859,1.0674280531793594,0.13963156831238446,0.1692250493483666,-0.10433149300754432,1.8386061353675065,1.630187412895844,0.7460016301520628,-0.5775836656856563,-0.6514662454173833,0.2614311585404868,0.8976711605221506,-0.6383375508439625,-0.7332276388160441,0.7246033294742643,-0.8645262385300078,0.19509731923015738,-0.13307103451239144,0.3341344280086397,-0.033749932944278756,0.0678852888162855,0.3439613842083908,0.15594932375035278,0.15048594928180786,0,0,0,0,1
0.59375,-0.054772364289444764,0.255999763986238,1.1613632672757983,1.251843011254584,0.04224750015605487,-0.2605619055257218,1.345613656218349,-0.9642009757131439,-1.0542698227591127,-0.23711558726544613,0.4352564586685608,0.23086839592074512,0.8658648446745514,0.8476264822048785,0.8908455100605479,1.6270355633655136,-1.3352247205157604,3.262225145139399,2.6820834750161673,3.0651712979126366,0.10627198140102852,3.9824920874249083,0.9619318593137681,1.2864608350162514,-0.1856083975924443,0.13279483743736717,1,0,0,0,0
0.40625,0.23932403054164048,1.1211024146983526,1.9093212091523148,0.5684228725052218,0.09093953423421955,-0.14746007529569854,0.8428100964061438,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,0.4915253544660171,0.3731804348462497,0.45230495416177036,0.30964619029418894,0.8908455100605479,1.3244377169319805,-0.7656510551776092,2.1015763184823784,1.3820679844916623,1.6944960125876247,0.3341344280086397,1.3049974071787833,0.9619318593137681,1.8250319497636,0.5544333319836158,0.13279483743736717,1,0,0,0,0
0.25,0.5334204253727257,0.255999763986238,-0.5385411460799212,0.7745337080010614,-0.05513656800027493,0.3954287098084128,-1.1216317186740983,0.4372025798271813,1.0932959657648527,-0.29376493823261124,-0.23997029090091732,-0.08221808971536489,-0.5338763232148607,-1.079093633010148,0.5085497448344204,0.47716374691808827,0.28767010674910803,0.42508356886668186,0.0820524939671568,0.24074949784897565,1.9291715542619163,-0.25687448963145587,0.19560622745878314,1.6903891710767627,0.6682859057645483,0.13279483743736717,0,1,0,0,0
0.84375,-1.304682042321557,0.9563209574198545,0.6853900315361967,0.34061615958876795,0.13963156831238446,0.2370861474863805,-0.244648765513276,-0.9642009757131439,-1.0005806780460136,-1.0825533694209846,0.5477942502634736,0.8285789594078645,-0.5444804229715987,-0.8413814110030997,0.5850088978796459,0.7192420240649147,-0.09464646313540445,1.8436543570030404,1.4385903971231624,1.652960397880806,-0.3494529118141933,0.8587482938044294,0.9619318593137681,1.5557463923899253,-0.3563872582638428,0.11510372559292645,1,0,0,0,0
0.84375,-1.304682042321557,0.09121830670774,-0.43654688127857805,-0.07160551140291087,-0.006444533922110032,0.10136395121035269,-0.31480740176614186,-0.4036395534970138,-0.14155436263642743,-0.4443518205503915,0.15391197968127826,0.2024059881356443,-0.03548363464817649,-0.5911580194167325,0.6614680509248712,0.9008007319250344,-0.5159749279060908,-0.47764329631100083,-0.42664921971634523,-0.46535595216693976,-0.3494529118141933,-0.4799990463186328,0.8342109206712708,-0.3292525092257952,0.15594932375035278,0.09741261374848574,0,1,0,0,0
0.3125,0.5334204253727257,0.585562678543234,-0.4025487930114636,0.2646805886166167,0.09093953423421955,0.3501879777164037,-0.6071350528197489,0.7174832909352463,0.9859176763386543,0.20819133615998997,-0.18370139510346076,-0.08221808971536489,-0.3323984278368392,-0.35344579740968357,-0.33250093866306035,-0.37011022309580444,0.33448438061251773,-0.6066042770506698,-0.42664921971634523,-0.5068915668737584,-0.12159046520658238,-0.25687448963145587,-0.5707194043962022,0.07467582683471646,-0.5840924058257074,0.09741261374848574,0,0,0,0,1
0.1875,0.9010409189115822,0.503171949903985,-0.6405354108812643,0.18874501764446502,0.13963156831238446,0.1692250493483666,-0.0692521748811114,0.2970622242731488,0.44902622920766294,0.29424098319872166,-0.014894707711091373,-0.025293274145162994,0.187202460243321,0.0844451378664584,-0.17958263257260937,-0.12803194594897802,-0.4613582750654462,-0.7355652577903388,-0.6527388702423461,-0.7145696404078511,0.10627198140102852,-0.70312360300581,-0.315277527111207,0.3439613842083908,-0.1856083975924443,0.09741261374848574,0,0,0,0,1
0.34375,0.3128481292494118,0.1324136710273645,-0.8445239404839506,0.19959295635477253,0.04224750015605487,0.14660468330236182,-0.36157982593471905,-0.5437799090510463,-0.30262179677572487,-0.37981458527134293,0.21018087547873457,0.3447180270611489,-0.2581697295396734,-0.6912473760512794,0.6614680509248712,0.47716374691808827,0.6933938135653245,-0.7355652577903388,-0.20055956919034434,-0.38228472275330255,0.10627198140102852,-0.70312360300581,0.19560622745878314,-0.5985380665994695,0.32672818442175117,0.09741261374848574,0,1,0,0,0
0.34375,0.3128481292494118,0.750344135821732,-0.5045430578128068,0.058569753120777085,0.33439970462504387,0.12398431725635727,0.7258790359847008,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,0.7728698334532995,0.7147293282674608,0.3144516573241767,0.1845344945010053,-0.17958263257260937,-0.12803194594897802,-0.21948452677116362,1.5857323955237028,0.7037990329136594,1.0714617919853466,-0.3494529118141933,0.18937462374289823,0.19560622745878314,0.4786041628952281,-0.3563872582638428,0.07972150190404503,1,0,0,0,0
0.28125,0.5334204253727257,0.4619765855843605,-0.878522028751065,-0.16923695979567674,0.18832360239054935,0.1692250493483666,0.08275820366676458,0.15692186871911631,0.395337084494564,0.10780008128146966,0.09764308388382173,0.0031691336399378225,0.5477418519724121,0.1845344945010053,-0.33250093866306035,-0.37011022309580444,-0.1024488421126394,-0.21972133483166295,0.25161973186165765,0.07460703902170131,-0.12159046520658238,0.18937462374289823,-0.4429984657537045,-0.19460973053895786,-0.3563872582638428,0.07972150190404503,0,0,0,0,1
0.78125,-0.7900133513671579,0.255999763986238,-0.2665564399430061,0.058569753120777085,-0.05513656800027493,0.07874358516434793,-0.3849660380190077,0.8576236464892789,0.7174719527731587,0.7531724340719571,-0.40877697829328685,-0.28145494421107137,-0.5975009217552886,0.13448981618373185,-0.02666432648215838,-0.18855151523568456,0.8416390141327885,-0.6066042770506698,-0.4831716323478455,-0.5484271815805769,1.0177217678314727,-0.70312360300581,-0.1875565884687095,0.4786041628952281,0.4405807582026836,0.06203039005960401,0,1,0,0,0
0.40625,0.23932403054164048,0.7091487715021075,-0.878522028751065,-0.02821375656168168,0.04224750015605487,0.07874358516434793,-0.0575590688389671,0.016781513165083667,-0.03417607321022919,0.42331545375681884,0.09764308388382173,0.1454811725654424,-0.09910823318860375,-0.09071123624399868,0.12625397960829277,0.053526761911141855,0.20964631697675856,-0.6066042770506698,-0.14403715655884408,-0.29921349333966557,-0.3494529118141933,-0.25687448963145587,-0.315277527111207,-0.7331808452863068,-0.47023983204477515,0.06203039005960401,0,0,0,0,1
0.3125,0.5334204253727257,-0.7738843440043744,-0.7085315874154932,0.41655173056091926,0.09093953423421955,-0.0343582450656753,0.49201691514181467,0.15692186871911631,0.019513071502869992,0.6169271595939652,0.04137418808636518,-0.05375568193026407,0.5477418519724121,0.622425429777148,-0.02666432648215838,-0.06751237666227135,0.44371768629380703,-0.09076035409199389,-0.25708198182184466,-0.257677878632847,0.10627198140102852,-0.033749932944278756,0.19560622745878314,0.07467582683471646,0.212875610640819,0.06203039005960401,0,0,0,0,1
0.53125,0.018751734418326553,-0.19714924352963148,-0.5045430578128068,0.08026563054139167,0.09093953423421955,0.07874358516434793,0.09445130970890889,-0.2634991979429813,-0.1952435073495265,0.15799570872072982,0.21018087547873457,0.23086839592074512,0.1341819614596311,-0.06568889708536195,0.0497948265630672,0.2350854697712616,-0.5939987176784403,0.42508356886668186,0.1385749065986571,0.24074949784897565,-0.3494529118141933,0.8587482938044294,-0.1875565884687095,-0.05996695185212085,-0.5840924058257074,0.06203039005960401,0,0,1,0,0
0.125,1.1216132150348963,0.8739302287806054,1.7053326795496284,0.14535326280323585,0.18832360239054935,0.21446578144037592,0.07106509762462027,0.2970622242731488,0.07320221621596917,0.7890264536714287,0.15391197968127826,0.23086839592074512,-0.10971233294534173,0.15951215534236857,-0.48541924475351134,-0.49114936166921763,-0.11025122108987434,0.2961225881270131,0.47770938238765853,0.4484275713830684,-0.12159046520658238,-0.033749932944278756,-0.315277527111207,0.7478897202689021,-0.5271661189352412,0.06203039005960401,0,0,1,0,0
0.28125,0.5334204253727257,0.750344135821732,1.1613632672757983,0.4490955466918413,0.04224750015605487,-0.21532117343371243,0.9948204749540198,-0.9642009757131439,-1.0005806780460136,-1.3908979379764395,0.4352564586685608,0.23086839592074512,0.6537828495397918,0.484802564404646,0.7379272039700967,0.7797615933516213,0.10821539027270423,1.3278104340443646,0.87336627080816,1.0714617919853466,0.3341344280086397,1.0818728504916064,-0.315277527111207,1.4211036137030881,-0.47023983204477515,0.06203039005960401,1,0,0,0,0
0.21875,0.5334204253727257,-0.1147585148903825,0.03942635446102339,0.015177998279547893,0.18832360239054935,0.2370861474863805,-0.0575590688389671,0.15692186871911631,0.23426965035526648,0.12931249304115258,0.21018087547873457,0.17394358035054322,0.16599426072984502,-0.06568889708536195,-0.40896009170828584,-0.4306297923825111,-0.016622673363054955,-0.7355652577903388,-0.31360439445334465,-0.46535595216693976,0.10627198140102852,-0.70312360300581,0.8342109206712708,-0.4638952879126325,1.0098436271073452,0.0443392782151633,0,1,0,0,0
