Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5,0.005850951265248613,0.8678546084444635,1.30808164119673,0.2831555099111524,-0.5378419949574936,-0.7876975734449208,1.5427595063096893,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,-0.32689750119117383,-0.5487057605055478,1.2581563918980292,1.163682218553567,-0.3080730346186152,-0.2634302077409776,-0.2492640478987115,1.8725721142352536,1.7860089080106643,1.8994635929011912,-0.9504704582798876,1.5779001189078619,0.048906217390784865,1.4425487122863796,-0.7581194794358562,-0.5699035675388676,1,0,0,0,0
0.09375,1.1727996800682954,-0.1709074292844596,-0.8354134851340459,-0.7961891436857061,-0.6282187304805974,-0.4854381805406084,-0.7530515283944569,0.400317964196384,0.45958978556104857,0.7425261196479913,-0.8310231884291048,-0.7806500596442044,-0.9221893405859438,-0.10810162686016776,-0.7732839929353159,-0.897918665279461,1.2403881135528445,-0.5777257962208793,-0.5503399542125887,-0.5850705428720288,-0.7239282409991941,-0.4313105588186178,-0.45702016941043827,-0.08276224254942388,-0.7048142035380227,-0.5862644355064905,0,0,1,0,0
0.34375,0.6622596112169623,-1.2496218530798797,-0.901367181328839,-0.5669478013288514,-0.5830303627190454,-0.37748839736049683,-1.1203812939471207,0.7074672973393895,1.046799903398845,0.3323731747519042,-0.931848325876691,-0.9095080036101247,-0.7368599533248059,-0.35539293013506096,-0.9062014095972304,-0.897918665279461,-1.8117436483545661,-1.0677853783121058,-0.7676747320938216,-0.9005669410654534,-0.49738602371850044,-0.8331526943639137,-0.9629465562116616,-0.9725269662036425,0.09476493492948206,-0.5862644355064905,0,0,0,0,1
0.78125,-1.306966368638179,-1.8089552580108383,-0.8354134851340459,-0.41412023975761464,-0.49265362719594163,-0.3127185274524297,-0.8219258594355813,0.2467432976248811,0.577031809128608,0.07779548481640201,-0.6293729135339323,-0.6260205268851,-0.15906833421655298,-0.4967022462921428,-1.0391188262591449,-1.0036667415358749,-4.75132391361897,-0.7002406917436859,-0.876342121034438,-0.8611298912912755,-0.9504704582798876,-0.8331526943639137,-0.70998336281105,-1.4809639511489106,-0.5448983758445217,-0.5862644355064905,0,0,0,0,1
0.5625,-0.21295193538532264,0.6281402920454812,-0.6375523965496666,-0.7197753629000879,-0.4474652594343897,-0.5070281371766306,0.19971005100776418,-0.6747047018041356,-0.7148304501145443,-0.558648740022354,-0.2764849324673807,-0.29098987257370706,0.16798352565604271,-0.14342895589943822,-0.7068252846043587,-0.6864225127666331,-0.4147809547266623,0.03484868139315395,-0.17000409292043142,-0.15126299535606963,-0.9504704582798876,0.3723737122719741,-0.45702016941043827,-0.08276224254942388,-0.6515089276401891,-0.5862644355064905,1,0,0,0,0
0.65625,-0.5046891175860844,0.7080450641784752,-0.3737376117704942,-0.5382926335342445,-0.40227689167283776,-0.5070281371766306,0.44077020965169916,-0.8282793683756383,-0.8909934854658833,1.6335480344222495,-0.22607236374358758,-0.2136751061941549,0.18978698298088248,0.056759241989760394,-0.839742701266273,-0.9507927034076677,1.339698257649615,-0.08766621412965267,-0.4416725652719723,-0.3484482442269601,-0.7239282409991941,-0.029468423273321803,-0.70998336281105,0.17145624992320999,-0.6515089276401891,-0.6026253034741137,0,0,1,0,0
0.78125,-1.306966368638179,0.7479974502449723,0.38472989446962647,0.18763828392912954,-0.5378419949574936,-0.4854381805406084,-0.43163798353587607,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,-0.32689750119117383,-0.2136751061941549,-0.5624322947260885,-0.8617513130312703,-0.507449159611487,-0.5806744365102192,1.0285264728130674,-0.9452704827892993,-0.4960062597422806,-0.663944642420385,1.768036149088435,-0.6322316265912659,-0.2040569760098267,0.42567474239584413,1.37409155647749,-0.6026253034741137,0,1,0,0,0
0.03125,1.829208340020009,0.5482355199124871,-0.8683903332314424,-0.6720167499090766,-0.6734070982421493,-0.7876975734449208,0.48668643034578213,-0.8282793683756383,-0.8909934854658833,0.22205617577985315,-0.47813520736255305,-0.5487057605055478,0.23339389763056198,0.08031079468260736,-0.10869690962574362,0.05381402102826405,-0.38167757336107216,0.5249082634843805,-0.5503399542125887,-0.23013709490442588,-0.49738602371850044,-0.23038949104596984,-0.3305385727101325,0.5527839886321606,-0.7581194794358562,-0.6189861714417366,1,0,0,0,0
0.71875,-0.6505577086864652,-0.05105027108496847,-0.04396913079652869,0.5219485748662096,-0.49265362719594163,-0.4854381805406084,-0.0872663283302544,-0.6747047018041356,-0.6561094383307646,-0.7849400199650227,-0.32689750119117383,-0.2652182837805231,-0.0609527762547741,-0.4378233645600254,-0.7732839929353159,-0.7921705890230469,0.32673478786255666,-0.8227555872664926,-0.604673648682897,-0.703381692194563,-0.49738602371850044,-0.6322316265912659,0.30186941079139645,0.42567474239584413,1.2141757287839887,-0.6189861714417366,0,1,0,0,0
0.53125,-0.06708334428494181,0.8279022223779664,-0.8683903332314424,-0.5764995239270536,-0.5378419949574936,-0.59338796372072,0.1537938303136812,-0.6747047018041356,-0.773551461898324,0.12022509980565205,-0.3773100699149669,-0.3683046389532593,0.004457595719745167,-0.19053206128513217,-0.5739078679424442,-0.5278003983820123,-0.3882982496341902,0.03484868139315395,-0.33300517633135596,-0.23013709490442588,-0.7239282409991941,0.573294780044622,-0.70998336281105,0.04434700368689291,-0.81142475533369,-0.6189861714417366,0,0,1,0,0
0.875,-1.3799006641883693,-1.1697170809468855,-0.60457554845227,-0.3663616267666032,-0.6734070982421493,-0.7661076168088985,0.46372831999874065,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,-0.47813520736255305,-0.5487057605055478,0.2770008122802415,0.056759241989760394,-0.3080730346186152,-0.21055616961277074,-0.2889881055374197,0.2798784724387672,-0.22433778739073942,-0.07238889580771354,-0.7239282409991941,1.9797422544531578,-0.45702016941043827,0.5527839886321606,-0.7048142035380227,-0.6517079073769826,0,0,1,0,0
0.3125,0.7351939067671528,-0.4505741317499389,-0.60457554845227,-0.9681201504533474,-0.6734070982421493,-0.6365678769927645,-0.2709312111065863,-0.06040603551812443,-0.18634134406052752,0.8486001571211174,-0.7301980509815186,-0.7033352932646522,-0.3443977214776909,0.021431912950489934,-0.6403665762734014,-0.6864225127666331,0.5452171048754517,-1.0677853783121058,-0.876342121034438,-0.9794410406138097,-0.7239282409991941,-0.8331526943639137,-0.45702016941043827,-0.9725269662036425,-0.2783719963553535,-0.6517079073769826,0,1,0,0,0
0.90625,-1.5257692552887503,-0.6503360620824241,-0.901367181328839,-0.8343960340785154,-0.5830303627190454,-0.6149779203567423,-0.029871052462650684,-0.2139807020896272,-0.3625043794118664,1.1526790645440783,-0.5789603448101394,-0.5744773492987318,-0.22447870619107224,0.15096545276114828,-0.7732839929353159,-0.845044627151254,0.399562226866855,-0.7002406917436859,-0.8220084265641298,-0.8216928415170973,-0.7239282409991941,-0.4313105588186178,-0.5835017661107442,-1.3538547049125935,-0.5448983758445217,-0.6517079073769826,0,0,0,0,1
0.6875,-0.5776234131362747,0.2286164313805108,-0.8683903332314424,-1.015878763444359,-0.6282187304805974,-0.7661076168088985,0.7277465889897177,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,-0.42772263863876003,-0.5229341717123638,0.4841336568662192,0.3276020979575006,-0.4409904512805297,-0.2634302077409776,-1.0040211430341672,0.1573635769159607,-0.5503399542125887,-0.30901119445278213,-0.7239282409991941,-0.23038949104596984,-0.3305385727101325,0.04434700368689291,-0.5982036517423555,-0.6517079073769826,1,0,0,0,0
0.625,-0.3588205264857035,-0.011097885018471431,-0.901367181328839,-0.7484305306946948,-0.6734070982421493,-0.8092875300809431,1.0032439131542155,-0.8282793683756383,-0.8909934854658833,-0.1937540511148014,-0.47813520736255305,-0.5744773492987318,0.7239716874394564,0.6102207302716642,-0.4409904512805297,-0.21055616961277074,-1.3747790143287764,-0.21018110965245929,-0.6590073431532052,-0.5850705428720288,-0.49738602371850044,1.3769790511352142,-0.07757537930952078,1.4425487122863796,-0.81142475533369,-0.6680687753446055,1,0,0,0,0
0.9375,-1.8904407330397024,-0.4905265178164359,-0.7035060927444596,-0.7484305306946948,-0.7637838337652532,-0.8524674433529877,0.532602651039865,-0.8282793683756383,-0.8909934854658833,0.03819451082643464,-0.5789603448101394,-0.6260205268851,0.2770008122802415,0.1274139000683013,-0.17515561795670076,-0.1048080933563569,-0.20291931398688529,-0.33269600517526604,-0.6590073431532052,-0.5456334930978506,-0.7239282409991941,-0.4313105588186178,-0.2040569760098267,0.04434700368689291,-0.81142475533369,-0.6680687753446055,0,0,1,0,0
0.59375,-0.2858862309355131,0.02885450104802561,-0.7035060927444596,-0.5000857431414353,-0.6282187304805974,-0.5717980070846975,-0.46607514905643826,-0.6747047018041356,-0.5386674147632055,-0.44550310005101973,-0.47813520736255305,-0.44561940533281147,-0.32259426415285114,-0.7204419968741891,-0.5739078679424442,-0.6335484746384262,0.49225169469050745,-0.9452704827892993,-0.9850095099750543,-1.0188780903879877,-0.2708438064378069,-0.8331526943639137,-0.2040569760098267,-0.7183084737310087,0.09476493492948206,-0.6680687753446055,0,1,0,0,0
0.3125,0.7351939067671528,-1.1697170809468855,-0.901367181328839,-0.9872235956497519,-0.5830303627190454,-0.7876975734449208,1.3705736787068794,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,-0.3773100699149669,-0.5744773492987318,1.2254512059107696,0.9870455733572159,-0.6403665762734014,-0.6864225127666331,-0.23602269535247544,0.40239336796157393,-0.2786714818610477,-0.07238889580771354,-0.7239282409991941,-0.029468423273321803,-0.8364649595113558,-1.0996362124399597,-0.7581194794358562,-0.6844296433122287,0,0,1,0,0
0.28125,0.8081282023173432,-0.8500979924149092,-0.901367181328839,-1.1973614928102023,-0.7637838337652532,-0.7876975734449208,0.02752422340495303,-0.06040603551812443,-0.1276203322767478,0.8910297721103677,-0.8310231884291048,-0.8837364148169407,0.15708179699362285,0.5395660721931234,-0.507449159611487,-0.5806744365102192,0.5054930472367435,-1.1903002738349124,-1.0936768989156707,-1.137189239710522,-1.1770126755605812,-0.8331526943639137,-0.9629465562116616,-1.2267454586762765,-0.7048142035380227,-0.6844296433122287,0,0,0,0,1
0.78125,-1.306966368638179,0.8279022223779664,0.5496141349566092,-0.07980994882053459,-0.6282187304805974,-0.5286180938126529,-0.5808657007916457,-0.6747047018041356,-0.7148304501145443,1.131464257049453,-0.47813520736255305,-0.31676146136689126,-0.8022703252993251,-0.8617513130312703,-0.7068252846043587,-0.6864225127666331,-0.33533283944924597,-0.33269600517526604,-0.5503399542125887,-0.5061964433236726,-0.044301589157113394,-0.029468423273321803,-0.9629465562116616,-0.20987148878574097,-0.33167727225318716,-0.6844296433122287,0,0,0,0,1
0.15625,1.0998653845181048,0.7479974502449723,-0.60457554845227,-0.5000857431414353,-0.6734070982421493,-0.6581578336287869,-0.15614065937137886,-0.8282793683756383,-0.8322724736821036,0.21922753478056972,-0.47813520736255305,-0.4198478165396274,-0.33349599281527104,-0.5202537989849898,-0.507449159611487,-0.5278003983820123,0.3002520827700845,-0.9452704827892993,-0.9850095099750543,-1.0188780903879877,-0.7239282409991941,-0.8331526943639137,-0.5835017661107442,-0.7183084737310087,0.14807021082731575,-0.6844296433122287,0,1,0,0,0
0.59375,-0.2858862309355131,0.3484735895800019,-0.901367181328839,-0.8152925888821109,-0.7637838337652532,-0.7661076168088985,-0.0872663283302544,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,-0.5789603448101394,-0.5229341717123638,-0.26808562084075177,-0.5084780226385663,-0.3080730346186152,-0.2634302077409776,-0.2757467529911836,0.1573635769159607,-0.2786714818610477,-0.15126299535606963,-0.7239282409991941,-0.23038949104596984,-0.8364649595113558,-0.20987148878574097,-0.81142475533369,-0.7007905112798516,0,0,1,0,0
0.875,-1.3799006641883693,-0.9699551506144004,-0.7694597889392528,-0.3663616267666032,-0.7185954660037012,-0.6581578336287869,-0.6497400318327702,-0.06040603551812443,0.04854270307459118,0.21922753478056972,-0.7806106197053116,-0.8064216484373884,-0.15906833421655298,-0.33184137744221404,-0.6403665762734014,-0.7392965508948401,0.9689403863550051,-0.8227555872664926,-0.4416725652719723,-0.5850705428720288,0.18224062812358013,-0.6322316265912659,-0.3305385727101325,0.17145624992320999,-0.2783719963553535,-0.7007905112798516,0,0,0,0,1
0.625,-0.3588205264857035,-1.3295266252128737,-0.901367181328839,-1.417051112568855,-0.7185954660037012,-0.9172373132610546,1.6575500580448965,-0.36755536866113003,-0.5386674147632055,1.6335480344222495,-0.6797854822577255,-0.8579648260237566,1.6506186237451448,1.9997623391496344,-0.7068252846043587,-0.7392965508948401,0.21418329121955007,-0.9452704827892993,-0.9850095099750543,-1.0188780903879877,-0.9504704582798876,-0.8331526943639137,-0.8364649595113558,-1.6080731973852276,-0.7581194794358562,-0.7007905112798516,0,0,0,1,0
0.625,-0.3588205264857035,-0.9699551506144004,-0.6705292446470631,-0.7675339758910994,-0.8089722015268049,-0.7229277035368539,-0.7760096387414983,0.09316863105337833,-0.1276203322767478,1.2799679095118297,-0.931848325876691,-0.8064216484373884,-1.467275773706937,-0.22585939032440264,-0.507449159611487,-0.5278003983820123,0.11487314712277957,-0.7002406917436859,-0.8220084265641298,-0.8216928415170973,-0.49738602371850044,-0.6322316265912659,-0.45702016941043827,-0.8454177199673257,-0.1717614445596862,-0.7007905112798516,0,1,0,0,0
0.375,0.5163910201165816,-0.6902884481489211,-0.7035060927444596,-1.0254304860425612,-0.6734070982421493,-0.8524674433529877,1.2902202924922341,-0.8282793683756383,-0.8909934854658833,0.439154372474851,-0.47813520736255305,-0.6260205268851,0.9965149039999533,0.9046151389322514,-0.5739078679424442,-0.5278003983820123,-0.2823674292643017,0.03484868139315395,-0.5503399542125887,-0.38788529400113825,-0.9504704582798876,0.3723737122719741,-1.0894281529119674,-1.2267454586762765,-0.8647300312315237,-0.7007905112798516,0,0,1,0,0
0.375,0.5163910201165816,-0.4505741317499389,-0.901367181328839,-0.9776718730515497,-0.7637838337652532,-0.8092875300809431,0.03900327857847377,-0.06040603551812443,-0.06889932049296824,0.650595287171282,-0.8310231884291048,-0.9352795924033087,0.5495440288407384,0.5748934012323939,-0.5739078679424442,-0.7392965508948401,1.2470087898259625,-0.21018110965245929,-0.5503399542125887,-0.4667593935494945,-0.9504704582798876,-0.6322316265912659,-0.8364649595113558,-0.5911992274946919,-0.5982036517423555,-0.7171513792474745,0,0,1,0,0
0.125,1.0998653845181048,-0.13095504321796256,-0.8683903332314424,-0.8343960340785154,-0.6734070982421493,-0.7229277035368539,0.3489377682635332,-0.8282793683756383,-0.8909934854658833,0.21922753478056972,-0.47813520736255305,-0.47139099412599555,0.10257315368152345,-0.060998521474474474,-0.6403665762734014,-0.5278003983820123,-1.096710610857819,-0.5777257962208793,-0.17000409292043142,-0.30901119445278213,-1.1770126755605812,-0.23038949104596984,-0.45702016941043827,-0.46408998125837486,-0.7581194794358562,-0.7171513792474745,1,0,0,0,0
0.1875,1.0269310889679144,-0.8101456063484123,-0.901367181328839,-1.254671828399416,-0.7637838337652532,-0.8524674433529877,0.44077020965169916,0.7074672973393895,0.28342675020970975,1.4850443819598729,-1.0830860320480702,-1.1414523027487813,0.23339389763056198,1.9997623391496344,-0.9726601179281875,-1.0565407796640816,0.21418329121955007,-1.0677853783121058,-0.9306758155047462,-1.0188780903879877,-1.1770126755605812,-0.6322316265912659,-1.342391346312579,-1.7351824436215444,-0.8647300312315237,-0.7171513792474745,0,0,0,1,0
0.375,0.5163910201165816,-1.8489076440773353,-0.6375523965496666,-0.6338098595162673,-0.6282187304805974,-0.7445176601728761,0.48668643034578213,-0.8282793683756383,-0.8909934854658833,-0.13576691062949184,-0.42772263863876003,-0.49716258291917964,0.23339389763056198,0.08031079468260736,-0.6403665762734014,-0.42205232212559846,-1.9905019077287531,-0.9452704827892993,0.37333285178265063,0.0064852037406427235,-0.49738602371850044,0.573294780044622,0.048906217390784865,0.04434700368689291,0.09476493492948206,-0.7171513792474745,0,0,1,0,0
0.125,1.0998653845181048,0.06880688711452265,-0.8683903332314424,-0.9012580922659315,-0.6734070982421493,-0.8308774867169654,1.0491601338482985,-0.5211300352326328,-0.6561094383307646,1.0466050270709522,-0.5789603448101394,-0.7291068820578362,0.9747114466751137,0.9988213497036393,-0.6403665762734014,-0.6335484746384262,-0.547194480189023,-0.4552109006980727,-0.604673648682897,-0.5850705428720288,-0.2708438064378069,-0.4313105588186178,-0.70998336281105,-1.3538547049125935,-0.5982036517423555,-0.7171513792474745,0,0,0,1,0
0.34375,0.6622596112169623,-0.33071697355044777,-0.8354134851340459,-0.8917063696677291,-0.8089722015268049,-0.8308774867169654,-0.14466160419785812,-0.2139807020896272,-0.24506235584430708,0.5020916347089059,-0.8310231884291048,-0.8837364148169407,0.2224921689681421,0.18629278180041875,-0.4409904512805297,-0.5278003983820123,0.43928628450556323,-0.4552109006980727,-0.7133410376235133,-0.6245075926462068,-0.7239282409991941,-0.6322316265912659,-0.70998336281105,-0.08276224254942388,-0.6515089276401891,-0.7335122472150976,0,0,0,1,0
