Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6896551724137931,-0.505427328533193,1.0099517112846732,-0.06429885446940109,0.44916395544875903,0.04839528934957971,-0.040268842936335404,0.44125994131240465,-0.7676831040948391,-0.8265231833737623,-0.02101888985325751,0.2995030644327785,0.30593189835866214,0.2023403007195532,0.05183752277386483,0.6839935166830202,0.5914934554318441,0.42951563908296764,0.6409329340160489,1.1219948512893736,0.9891630828843619,0.18958349358309917,0.14861303325362615,0.008297843525041957,0.7021810031686162,-0.5952467154348721,0.09463441655770512,0,0,1,0,0
0.8620689655172413,-1.2142529922263179,0.8166909698646694,-0.326548979981594,0.1856250360454381,0.13788091871295363,0.08764395227320036,0.4181870473399753,-0.3000750254956346,-0.11899152914957101,-0.15786070842295452,0.24977382820730584,0.15470906946700905,0.6561628775451326,0.29087914922845953,-0.03746340954805366,0.04106379971240263,-0.25532604611354415,0.7493947236941294,0.03512010242915665,0.2808912087185723,0.7811376492680994,-0.045287403624625584,0.36242839138409516,1.2684974303766623,-0.011315104398559794,0.07810618776485449,0,0,0,1,0
0.41379310344827586,0.26783703185930696,1.0872560078526747,-0.19542391722549754,0.34011336810945364,0.09313810403126677,0.08764395227320036,0.16438521364325306,-0.7676831040948391,-0.7086012410030638,-1.7553805813180594,0.3492323006582512,0.4319509224350398,0.05458411291587679,-0.22135290745995706,0.39541074619059075,0.3162786275721233,0.6818257336290512,1.0747800927283708,0.9589636389603411,1.0264405499457192,-0.20478594354023438,-0.43308827738112915,-0.10974567242797587,0.47565443228539755,-0.489077331610088,0.07810618776485449,0,0,1,0,0
1.0,-1.7297625658213178,-0.49748207179135695,0.0012636769086471335,0.4673390533386432,0.13788091871295363,0.08764395227320036,0.44125994131240465,-0.45594438502870277,-0.35483541389096807,-0.15786070842295452,0.2995030644327785,0.25552428872811106,0.4661906360832621,0.21119860707692797,-0.03746340954805366,0.15114973085629077,-0.6446044776989303,1.4001654617626118,0.8502761640743193,1.0637180170070768,1.569876523514766,-0.045287403624625584,0.36242839138409516,0.47565443228539755,0.041769587513832154,0.04504973017915322,0,0,0,1,0
0.5172413793103449,-0.054356451637568026,0.5847780801606647,-0.7199241682498833,-0.15061427491741936,-0.08583315469548145,0.06632515307161113,-0.297072665805334,1.5703572889011839,1.4729546928548591,0.6099395405653903,-0.5458939514002564,-0.5509974653607059,-0.15649615537509035,0.5185378410899784,-0.32604618004048314,-0.2341510281473182,-0.17602858782763214,-0.877532121477077,-0.6170047468869735,-0.7256004019380757,-0.5991553806635678,-0.626988714259381,-0.34583270433401125,-0.20392528036425756,-0.011315104398559794,0.04504973017915322,0,1,0,0,0
0.5862068965517241,-0.11879514833694302,-0.07230844066734843,-0.8182679653169557,-0.27783996014660856,0.04839528934957971,0.06632515307161113,0.10670297871217968,0.6351411317027745,0.6475010962599695,0.5604040406306584,-0.19778929782194785,-0.22334800276212394,0.30788043486503675,0.49577197190382644,-0.32604618004048314,-0.4543228904350947,0.7250788926940941,-0.6606085421209162,-0.1822548473428867,-0.315548264263145,-0.7963400992252345,-0.8208891511376327,-0.46387622028702896,-0.4304518512474759,-0.43599263969769597,0.028521501386302297,0,0,0,1,0
0.7931034482758621,-0.956498205428818,0.3528651904566601,0.09960747397571947,0.1856250360454381,-0.04109034001379439,0.17291914907955766,-0.48165581758476816,1.2586185698350474,1.2960717792988115,0.5108685406959265,-0.44643547894931107,-0.3493670268385017,-0.37813043708060584,0.15428393411154828,-0.39819187266359063,-0.3992799248631506,0.2781295823553175,-0.6606085421209162,-0.6170047468869735,-0.6137680007540038,-0.4019706621019011,-0.626988714259381,0.48047190733711276,0.5889177177270069,0.9442093500244966,0.028521501386302297,0,1,0,0,0
0.20689655172413793,1.0411013922518069,-0.34287347865535384,-0.7854866996279315,-0.20513956858707205,0.18262373339464066,0.08764395227320036,0.6143066461056248,-0.611813744561771,-0.7675622121884129,1.9597819137868353,0.44869077310919636,0.4319509224350398,0.33954247510868185,0.2794962146353836,-0.1817547947942684,-0.179108062575374,-0.09673112954172096,0.5324711443379686,0.03512010242915665,0.2063362745958576,-0.0076012249785677175,-0.43308827738112915,-0.34583270433401125,0.5889177177270069,-0.489077331610088,0.028521501386302297,0,0,1,0,0
0.034482758620689655,1.8143657526443069,1.0872560078526747,-0.8838304966950038,0.1856250360454381,0.0036524746678926624,-0.21081923654904983,1.1565196544577145,1.2586185698350474,0.8833449810013666,1.1176784148963927,-0.3967062427238385,-0.6266088798065326,1.6060240848544836,2.1007657495275325,-0.6146289505329128,-0.7295377182948154,0.7034523131615726,-0.7690703317989966,-0.6713484843299844,-0.7256004019380757,0.18958349358309917,-0.8208891511376327,-0.9360502840990998,-0.8835049930139129,0.14793897133861628,0.011993272593451664,0,1,0,0,0
0.3103448275862069,0.847785302153682,0.4301694870246616,1.2469517730915634,0.7490530706318479,0.04839528934957971,0.02368755466843248,0.31435902446404385,0.6351411317027745,0.47061818270392186,0.8266573527798424,-0.14806006159647517,-0.17294039313157306,0.3184344482795851,0.7006647945791933,-0.5424832579098053,-0.6194517871509272,0.9773889872401769,-0.7690703317989966,-0.3452860596719192,-0.5019355995699317,1.1755070863914328,-0.8208891511376327,0.48047190733711276,-0.20392528036425756,2.8552582588706095,-0.004534956199398968,0,1,0,0,0
0.5172413793103449,-0.054356451637568026,0.5461259318766639,0.6568889906891293,0.3492009170543959,0.13788091871295363,-0.21081923654904983,1.6179775339063003,-0.7676831040948391,-0.8265231833737623,0.17712310988567004,0.39896153688372366,0.10430145983645793,1.2788496690034845,1.2128968512676093,-0.10960910217116111,-0.06902213143148575,-0.08952226969754715,1.1832418824064512,1.4480572759474384,1.3992152205592925,-0.20478594354023438,1.893716965157892,-0.9360502840990998,0.36239114684378826,-0.648331407347264,-0.004534956199398968,1,0,0,0,0
0.9310344827586207,-1.343130385625068,0.8166909698646694,1.0174829132683945,0.3492009170543959,0.18262373339464066,0.25819434588591494,0.0028749558362475927,-0.7676831040948391,-0.7675622121884129,0.3065346034651574,0.44869077310919636,0.633581360957244,-0.18815819561873542,-0.3579481225768683,-0.32604618004048314,-0.28919399371926224,-0.16161086813928452,0.5324711443379686,0.30683878964421085,0.35544614284128706,0.18958349358309917,0.5364139070101296,0.008297843525041957,1.0419708594934436,-0.5952467154348721,-0.004534956199398968,0,0,1,0,0
0.5862068965517241,-0.11879514833694302,-0.14961273723534996,0.7224515220671776,0.7581406195767901,0.0036524746678926624,0.1942379482811469,-0.48165581758476816,-0.3000750254956346,-0.11899152914957101,-0.15166877093111303,0.10058611953088802,0.2807280935433867,-0.3992384639097026,-0.6425214874037668,0.17897366832126854,0.20619269642823496,0.11232580593931972,0.5324711443379686,0.41552626453023267,0.46727854402535907,0.3867682121447658,0.3425134701318779,0.48047190733711276,0.9287075740518344,0.46644712281296846,-0.004534956199398968,0,0,0,1,0
0.5517241379310345,-0.054356451637568026,0.5461259318766639,1.2797330387805874,0.9762417942554003,0.0036524746678926624,-0.1255440397426927,0.6604524340504835,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,0.24977382820730584,0.20511667909755993,0.43452859583961706,0.26811328004230767,0.3232650535674833,0.4263645587160115,-0.26253490595771795,1.617089041118773,1.7197759631624927,1.7719898911728662,0.5839529307064325,1.6998165282796405,-0.34583270433401125,0.7021810031686162,-0.17056918013573588,-0.004534956199398968,1,0,0,0,0
0.7241379310344828,-0.698743418631318,-0.18826488551935075,-0.326548979981594,0.012961606091538425,0.0036524746678926624,0.002368755466843248,0.23360389556054112,0.011663693570501782,0.2347742979625247,-0.034021958586124584,0.0011276470799426546,-0.12253278350102194,0.7089329446178744,0.2794962146353836,-0.10960910217116111,-0.28919399371926224,1.0999396045911318,-1.0944557008332378,-0.5626610094439627,-0.7628778689994331,-0.4019706621019011,-0.8208891511376327,-0.22778918838099343,-0.996768278455522,0.4133624309005764,-0.0210631849922496,0,1,0,0,0
0.5517241379310345,-0.054356451637568026,0.004995855900653124,0.06682620828669536,0.4673390533386432,-0.04109034001379439,0.002368755466843248,0.037484296794891625,0.6351411317027745,0.8833449810013666,0.21365554108753496,-0.24751853404742055,-0.37457083165377725,0.7617030116906162,0.4274743643453708,-0.32604618004048314,-0.2341510281473182,-0.298579205178587,0.2070857753037273,0.36118252708722176,0.31816867577992985,0.9783223678297658,1.118115217644885,0.008297843525041957,0.9287075740518344,0.09485427942622422,-0.03759141378510038,0,0,0,1,0
0.9655172413793104,-1.665323869121943,0.7780388215806686,-0.3921115113596422,0.10383709554095938,-0.04109034001379439,-0.1255440397426927,0.44125994131240465,-0.7676831040948391,-0.7675622121884129,-0.516993082949761,0.20004459198183316,0.17991287428228447,0.2656643812068433,0.08598632655309264,0.2511193609443758,0.09610676528434657,0.9629712675518293,0.6409329340160489,0.08946383987216754,0.31816867577992985,-0.20478594354023438,-0.43308827738112915,0.24438487543107734,0.13586457596057014,-0.22365387204812795,-0.03759141378510038,1,0,0,0,0
1.0,-1.7297625658213178,0.27556089388865856,-0.49045530842671453,0.26741297654991714,0.0036524746678926624,0.17291914907955766,-0.41243713566748014,-0.14420566596256637,0.057891384406476835,-0.015446146110600092,0.05085688330541534,0.17991287428228447,-0.28314431634967063,-0.4717774685076277,-0.03746340954805366,-0.179108062575374,0.7827497714474838,-0.3352231730866749,-0.07356737245686513,-0.16643839601771565,-0.20478594354023438,-0.23918784050287745,0.008297843525041957,0.24912786140217943,0.041769587513832154,-0.03759141378510038,0,0,0,1,0
0.7586206896551724,-0.698743418631318,0.9712995630006724,1.1158267103354669,0.9035414026958638,0.13788091871295363,0.02368755466843248,0.5450879641883367,-0.7676831040948391,-0.7086012410030638,-1.2786013944462644,0.39896153688372366,0.3311357031739376,0.402866555595972,0.16566686870462421,-0.1817547947942684,-0.34423695929120646,0.7899586312916577,2.4847833585434165,1.5024010133904495,1.8838222923569379,-0.0076012249785677175,0.14861303325362615,0.24438487543107734,1.6082872867014897,-0.3829079477853039,-0.03759141378510038,0,0,1,0,0
0.7586206896551724,-0.698743418631318,-1.0772642960513685,-0.8838304966950038,-0.4595909390454506,0.09313810403126677,-0.21081923654904983,1.352639253223364,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,0.3492323006582512,0.10430145983645793,1.1205394677852603,0.951089355626864,-0.03746340954805366,0.4263645587160115,-1.3582816022721371,0.4240093546598881,-0.1822548473428867,0.05722640635042842,-0.7963400992252345,-0.43308827738112915,-0.22778918838099343,-0.7702417075723036,-0.54216202352248,-0.03759141378510038,0,0,1,0,0
0.5172413793103449,-0.054356451637568026,0.5461259318766639,1.2797330387805874,0.6854402280172534,0.13788091871295363,0.08764395227320036,0.39511415336754657,-0.45594438502870277,-0.4137963850763174,0.3065346034651574,0.2995030644327785,0.30593189835866214,0.30788043486503675,0.17704980329770015,-0.470337565286698,-0.3992799248631506,-0.1976551673601536,-0.6606085421209162,-0.4539735345579409,-0.5019355995699317,0.3867682121447658,-0.045287403624625584,-0.34583270433401125,1.3817607158182716,-0.06439979631095186,-0.03759141378510038,0,0,0,0,1
0.9655172413793104,-1.665323869121943,-1.2705250374713724,-0.8182679653169557,0.3855511128341641,-0.04109034001379439,0.25819434588591494,-0.7585305452539204,0.7910104912358427,1.0012669233720652,0.15173616616911997,-0.24751853404742055,-0.12253278350102194,-0.4836705712260888,-0.4376286647283999,-0.470337565286698,-0.6194517871509272,0.7899586312916577,-0.7690703317989966,-0.2909423222289085,-0.46465813250857446,1.569876523514766,-0.23918784050287745,-0.22778918838099343,0.13586457596057014,0.7318705823749285,-0.07064787137080179,0,1,0,0,0
0.27586206896551724,0.9766626955524319,0.6620823767286663,-0.6871429025608592,-0.4686784879903927,-0.2200615987405424,-0.16818163814587117,-0.18170819594318724,0.3234024126366381,0.2937352691478739,0.5665959781225,-0.34697700649836577,-0.32416322202322617,-0.15649615537509035,0.12013513033232047,0.2511193609443758,0.09610676528434657,0.7971674911358315,-0.4436849627647554,-0.6713484843299844,-0.6137680007540038,-0.0076012249785677175,-0.23918784050287745,0.36242839138409516,-0.6569784221306946,-0.2767385639605199,-0.07064787137080179,0,0,0,1,0
0.6206896551724138,-0.312111238435068,1.0872560078526747,-0.06429885446940109,0.5582145427880641,0.04839528934957971,-0.3387320317585858,2.0332896254100286,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,0.2995030644327785,-0.07212517387047084,1.7854423129018056,1.622682496618343,-0.10960910217116111,0.37132159314406726,-1.4736233597789183,1.0747800927283708,0.5242137394162542,0.7282208134548604,0.7811376492680994,2.4754182757926473,0.008297843525041957,0.9287075740518344,0.041769587513832154,-0.07064787137080179,0,0,1,0,0
0.6206896551724138,-0.312111238435068,0.19825659732065698,-0.8838304966950038,-0.19605201964212982,-0.17531878405885534,-0.061587642137924635,-0.27399977183290464,0.6351411317027745,0.8833449810013666,0.25080716603858394,-0.3967062427238385,-0.4501822460996038,0.30788043486503675,0.18843273789077608,-0.1817547947942684,-0.28919399371926224,0.7827497714474838,-0.6606085421209162,-0.5626610094439627,-0.6137680007540038,0.3867682121447658,-0.23918784050287745,0.008297843525041957,-0.5437151366890852,0.4133624309005764,-0.08717610016365242,0,0,0,0,1
0.06896551724137931,1.492172269147432,1.0872560078526747,-0.8838304966950038,-0.2596648622567244,0.04839528934957971,-0.061587642137924635,0.5796973051469808,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,0.2995030644327785,0.25552428872811106,0.36065050193777853,0.18843273789077608,-0.25390048741737586,-0.34423695929120646,0.5160219572130534,-0.4436849627647554,-0.4539735345579409,-0.4273806654472171,-0.7963400992252345,0.7303143438883816,-0.46387622028702896,0.7021810031686162,-0.489077331610088,-0.10370432895650306,0,0,1,0,0
0.6206896551724138,-0.312111238435068,0.7780388215806686,-0.8510492310059797,-0.2869275090915508,-0.26480441342222943,-0.16818163814587117,-0.1932446429294019,-0.14420566596256637,-0.11899152914957101,0.35607010339988937,-0.24751853404742055,-0.17294039313157306,-0.16705016878963871,-0.16443823449457737,0.39541074619059075,0.4263645587160115,0.22045870360192696,-0.00983780405243353,-0.23659858478589757,-0.16643839601771565,-0.0076012249785677175,-0.045287403624625584,-0.10974567242797587,-0.5437151366890852,-0.54216202352248,-0.10370432895650306,0,0,0,1,0
0.034482758620689655,1.8143657526443069,0.8166909698646694,-0.26098644860354575,-0.1778769217522457,-0.13057596937716828,-0.3387320317585858,1.1449832074714998,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,0.10058611953088802,-0.04692136905519539,0.8672431458360997,0.7461965329514971,0.2511193609443758,0.37132159314406726,-0.35625008393197755,0.7493947236941294,-0.12791110989987578,0.16905880753450037,-0.7963400992252345,-0.626988714259381,0.008297843525041957,0.02260129051896081,-0.32982325587291195,-0.12023255774935383,0,0,1,0,0
0.7241379310344828,-0.698743418631318,0.27556089388865856,-0.22820518291452163,-0.3505403517061454,-0.04109034001379439,0.0450063538700219,-0.22785398388804592,0.16753305310356995,0.2347742979625247,0.19507972861201045,-0.09833082537100271,-0.04692136905519539,-0.04040200781505842,-0.13028943071534954,-0.39819187266359063,-0.28919399371926224,-0.6229778981664088,0.4240093546598881,0.30683878964421085,0.35544614284128706,-0.5991553806635678,0.7303143438883816,-0.46387622028702896,-0.4304518512474759,-0.489077331610088,-0.12023255774935383,0,0,0,1,0
0.06896551724137931,1.492172269147432,0.8939952664326709,1.410858101536684,0.26741297654991714,-0.13057596937716828,-0.29609443335540714,0.9488636087058504,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,0.10058611953088802,-0.02171756423991972,0.7194869580324227,0.5526866448692062,0.17897366832126854,0.3162786275721233,-0.21928174689267504,1.2917036720845314,1.3937135385044277,1.3992152205592925,-0.7963400992252345,3.057119586427403,-0.34583270433401125,1.155234144935053,-0.7545007911720482,-0.12023255774935383,1,0,0,0,0
0.5862068965517241,-0.11879514833694302,0.4688216353086624,-0.6871429025608592,-0.2414897643668403,-0.17531878405885534,-0.21081923654904983,0.26821323651918516,-0.3000750254956346,-0.17795250033492022,0.05266516629965603,-0.09833082537100271,-0.17294039313157306,0.45563662266871374,0.19981567248385204,0.17897366832126854,0.15114973085629077,0.29975616188783893,-0.7690703317989966,-0.5626610094439627,-0.6510454678153611,0.3867682121447658,-0.23918784050287745,0.36242839138409516,0.13586457596057014,0.2541083551634002,-0.12023255774935383,0,0,0,1,0
