Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.13793103448275862,0.868794851134754,1.0186899021948375,0.36430322319704184,0.644452525282272,0.06531456652305107,0.12960979256071348,-0.03469650340360507,1.1946373344696548,0.9005267753471438,1.0425282206626545,-0.27498519651538195,-0.19133257230982528,-0.19245890043267896,0.45770241101106734,-0.7238382942721289,-0.8013866950319442,0.4122897433837987,-0.6892252924958836,-0.027786082589553687,-0.2819044729650443,0.48349922856096283,-0.4501859700249649,-0.27774345323527017,0.08336897738071385,0.7186590159576342,-0.024583935041681756,0,0,0,0,1
1.0,-2.0038937818379656,-1.0524727527650701,-0.609802021669684,0.0598763233649149,0.11025770876077766,0.21225112025678086,-0.079795898914175,-0.5462710044919121,-0.6463312574899567,0.9761807383544489,0.28716430639144314,0.5278739351128134,-0.2582034240523821,-0.31387361212203896,-0.3006104391512666,-0.18429010356802636,-0.5163860551466445,1.9513360582939723,1.1502389660656769,1.4655424520766112,0.058575881899582335,1.8619691720232543,-0.40461026004924616,0.5497993344911108,-0.10802649443171951,-0.041075979238922936,1,0,0,0,0
0.06896551724137931,1.629212430451062,0.5106688736197657,-0.7396827209852475,0.012733081274805448,-0.2043442869033084,-0.20095551822355656,0.23589986965981452,0.4982739988850279,0.5782646851727479,0.6112695856593157,-0.3771941970438956,-0.4889352650364343,0.6622199066234616,0.6533132337772071,0.1931553918230726,0.2645074174966412,0.07951424891038959,-0.437743259087326,-0.47655752969630827,-0.5257342764592288,1.5458075952144137,-0.4501859700249649,0.2297237740206339,0.6664069237687101,0.12816936567952436,-0.041075979238922936,0,0,0,0,1
0.896551724137931,-1.327967044667914,0.6279044955986284,0.007131300079242363,0.04101902652887118,-0.024571717952402154,0.23291145218079784,-0.6209886450410136,0.4982739988850279,0.7716219392773853,0.25962792942582397,-0.17277619598686822,0.007069222841247391,-0.45543699491149103,-0.400811755573656,-0.3006104391512666,-0.3525891739672767,0.03308045898386739,-0.8149663092001624,-0.19607537525458654,-0.40381937471213647,-0.7912708114231783,0.3205324106577749,-0.15087664642129398,-0.49966896900728247,-0.2851733895151525,-0.05756802343616396,0,0,0,0,1
0.896551724137931,-1.327967044667914,-0.036430695614926845,-0.6747423713274657,-0.18526853550365405,0.06531456652305107,0.2742321160288314,-0.33911742309995146,0.4982739988850279,0.6427171032076271,0.3127059152723888,-0.019462695194097844,0.08146989602289983,-0.1486292180195435,-0.161731861081708,-0.6533003184186519,-0.7452870048988608,1.0391459073918474,-0.9407073259044413,-0.5887503914729969,-0.7289257793710491,0.27103755523027273,-0.8355451603663349,-0.5314770668632222,-0.732884147562481,-0.10802649443171951,-0.05756802343616396,0,0,0,0,1
0.13793103448275862,0.868794851134754,-0.07550923627454774,-0.22015992372299367,0.012733081274805448,-0.06951486019012876,-0.138974522451506,0.48394654496794914,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,0.13385080559867255,0.10627012041678384,0.32253986792166256,0.1860207127247627,0.26369336767654955,0.2084077273635577,0.404550778396045,1.322630974772578,0.19659964096382354,0.5714998392646015,-0.7912708114231783,1.0912507913405145,-0.5314770668632222,1.4826600487119053,-0.6394671796820184,-0.05756802343616396,0,0,0,1,0
0.7241379310344828,-0.3140769389128365,0.9405328208755955,-0.2526300985518845,0.1541628075451338,-0.06951486019012876,-0.09765385860347221,0.3260986606809544,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,0.13385080559867255,0.15587056920455206,0.16913597947568848,0.03387896168443176,0.1931553918230726,0.3767067977628082,-0.45447433524461484,0.6939258912511838,0.6453710880705782,0.6934147410116935,-0.1538857914311078,1.0912507913405145,0.2297237740206339,0.08336897738071385,-0.6394671796820184,-0.07406006763340499,1,0,0,0,0
0.2413793103448276,0.7843040089884975,0.8623757395563537,1.6306400415237852,0.8235968452246881,0.020371424285324454,-0.24227618207159035,1.3972093040569897,-0.7203618383880688,-0.775236093559715,-0.02035844591480577,0.23605980612718627,0.007069222841247391,1.177218674977803,1.066269415172391,-0.1595344874443126,0.04010865696430749,-0.7253381098159943,2.4543001251110876,0.9258532425122998,1.4655424520766112,0.058575881899582335,0.8985711961698298,-0.40461026004924616,0.5497993344911108,-0.3442223545429635,-0.07406006763340499,1,0,0,0,0
0.8620689655172413,-1.158985360375401,0.39343325164090304,-0.5123914971830114,0.03159037811084916,-0.11445800242785516,0.005647801016612145,-0.1812695388129567,0.6723648327811846,0.8360743573122645,0.4387661316579803,-0.32608969677963884,-0.34013391867312975,0.18009340007897234,0.1968879806562149,-0.2300724632977897,-0.24038979370110972,0.1955987237266951,-0.6892252924958836,-0.36436466791961963,-0.4850959758768647,1.758269268545104,-0.4501859700249649,0.4834573876485862,-0.033238611896885525,0.6596100509298232,-0.07406006763340499,0,0,0,1,0
0.4482758620689655,0.27735895611095873,0.4325117923005239,1.1111172442615316,0.4275936116677688,0.020371424285324454,-0.26293651399560714,1.3746596063017047,-0.7203618383880688,-0.7107836755248358,-0.3507689078096709,0.23605980612718627,-0.04253122594652061,1.2100909367876547,1.066269415172391,-0.1595344874443126,-0.12819041343494286,0.1491649338001729,1.448371991476857,0.981949673400644,1.1810743480000625,-0.36634746476179797,1.4766099816818845,-0.6583438736771984,1.1328372808791072,-0.6394671796820184,-0.09055211183064617,1,0,0,0,0
0.6551724137931034,-0.22958609676658004,-0.036430695614926845,-0.9020335951297017,-0.0061242155612382665,-0.2043442869033084,-0.15963485437552277,-0.05724620115889003,0.15009233109271458,0.19155017696347273,0.5051136139661864,-0.32608969677963884,-0.2905334698853615,0.07051919404613372,0.12081710513604944,0.26369336767654955,0.3767067977628082,-0.2377833155875121,0.06522080772978958,-0.30826823703127526,-0.2412661723826802,0.27103755523027273,-0.8355451603663349,0.3565905808346101,0.08336897738071385,0.8367569460132562,-0.09055211183064617,0,0,0,0,1
0.5517241379310345,0.10837727181844578,0.35435471098128213,0.9812365449459681,1.1347422430194105,-0.024571717952402154,-0.15963485437552277,0.7770926157866531,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,0.1849553058629294,0.10627012041678384,0.5855179624004746,0.46856967894251955,-0.1595344874443126,-0.12819041343494286,-0.0675260858569307,0.4424438578426259,1.3746246896190544,1.1404360474176987,-0.36634746476179797,-0.4501859700249649,-0.024009839607318114,0.43319174521351145,0.8367569460132562,-0.1070441560278872,1,0,0,0,0
0.6896551724137931,-0.3140769389128365,0.39343325164090304,-0.7072125461563565,0.1541628075451338,-0.2043442869033084,-0.09765385860347221,-0.2038192365682417,1.8910006700542814,1.8028606278354524,0.8302162772763956,-0.7860301991579502,-0.8361384065508115,0.015732091029714408,0.8489240565433469,-0.6533003184186519,-0.6891873147657772,0.3658559534572765,-0.8149663092001624,-0.13997894436624242,-0.36318107412977235,1.1208842485530333,-0.4501859700249649,0.2297237740206339,0.3165841559359126,1.6634424564026096,-0.1070441560278872,0,1,0,0,0
0.1724137931034483,0.7843040089884975,0.35435471098128213,-0.6747423713274657,0.08816226861898063,-0.15940114466558178,0.0882891287126797,-0.6322634939186561,1.542819002261968,1.6095033737308149,0.6776170679675216,-0.6327166983651797,-0.5385357138242025,-0.7184150893903037,0.12081710513604944,-0.6533003184186519,-0.6891873147657772,0.690892482942931,-0.9407073259044413,-0.7570396841380299,-0.8508406811181414,-0.5788091380924881,-0.6428655651956499,-0.024009839607318114,-0.266453790452084,0.5415121208742013,-0.12353620022512837,0,1,0,0,0
0.06896551724137931,1.629212430451062,1.0186899021948375,1.7605207408393486,1.012169813585126,-0.11445800242785516,-0.20095551822355656,0.5515956382338041,1.3687281683658112,1.029431611416902,1.2482054158180933,-0.5305076978366661,-0.6377366113997388,0.5964753830037585,1.3922874531159561,-0.7943762701256059,-0.5208882443665269,-2.49756109201159,-0.437743259087326,-0.19607537525458654,-0.2819044729650443,0.27103755523027273,0.12785281548708993,-0.40461026004924616,0.5497993344911108,-0.22612442448734157,-0.12353620022512837,0,0,0,1,0
0.3448275862068966,0.6153223246959845,-0.5444517241899985,0.23442252388147838,-0.11926799657750088,-0.024571717952402154,-0.22161585014757335,1.1266129309935702,-0.7203618383880688,-0.775236093559715,-0.02433929485329824,0.1849553058629294,0.03186944723513161,0.9142405804989905,0.8054549848175381,-0.1595344874443126,-0.07209072330185949,-0.43125744028135377,0.6939258912511838,0.3087925027405123,0.4495849375175092,-0.36634746476179797,0.7058916009991449,-0.5314770668632222,0.6664069237687101,-0.7575651097376404,-0.12353620022512837,1,0,0,0,0
1.0,-2.0038937818379656,-0.19274485825341042,-0.22015992372299367,0.003304432856783758,-0.24928742914103497,0.005647801016612145,-0.699912587184511,1.0205465005734982,1.2872412835564189,0.3458796564264918,-0.5305076978366661,-0.4889352650364343,-0.36777763008522013,-0.1725991290131602,-0.3006104391512666,-0.3525891739672767,0.768282132820468,-1.192189359312999,-0.7009432532496855,-0.9321172822828694,-0.1538857914311078,-0.8355451603663349,0.2297237740206339,-0.14984620117448463,0.6005610859020121,-0.1400282444223694,0,1,0,0,0
0.27586206896551724,0.699813166842241,0.4715903329601448,-0.9020335951297017,-0.1286966449955229,-0.11445800242785516,-0.015012530907404653,-0.16999468993531425,0.32418316498887123,0.44935984910298943,0.5316526068894687,-0.27498519651538195,-0.19133257230982528,-0.0390550119867049,0.08821530134169281,-0.3711484150047437,-0.40868886410036004,0.2265545836777099,-0.18626122567876818,0.2526960718521679,0.1244785328585965,0.058575881899582335,0.12785281548708993,0.10285696720665805,1.0162296916015077,-0.10802649443171951,-0.1400282444223694,0,0,1,0,0
0.1724137931034483,0.7843040089884975,0.9405328208755955,-0.9020335951297017,-0.2041258323396981,-0.24928742914103497,-0.3042571778436409,0.37119805619152435,1.1946373344696548,0.9649791933820231,1.0226239759701927,-0.6327166983651797,-0.7369375089752752,0.6731773272267455,1.1966766303498175,-0.3006104391512666,-0.40868886410036004,1.0314069424040937,-0.8149663092001624,-0.4204610988079639,-0.5257342764592288,0.27103755523027273,-0.4501859700249649,-0.27774345323527017,-0.732884147562481,0.4824631558463903,-0.15652028861961043,0,0,0,0,1
0.20689655172413793,0.7843040089884975,0.5888259549390075,-0.6747423713274657,0.20130604963524326,-0.2043442869033084,-0.05633319475543843,-0.305292876467024,0.4982739988850279,0.44935984910298943,0.7837730396606514,-0.3771941970438956,-0.2409330210975935,-0.38969247129178786,0.012144425821527343,-0.2300724632977897,-0.2964894838341932,0.4896793932613357,0.31670284113834724,0.08440677918713504,0.16511683344096062,0.27103755523027273,0.12785281548708993,-0.40461026004924616,0.6664069237687101,-0.2851733895151525,-0.15652028861961043,0,0,0,1,0
0.1724137931034483,0.7843040089884975,0.6279044955986284,-0.609802021669684,-0.14755394183156662,-0.2043442869033084,-0.18029518629953958,0.10060168312810473,0.15009233109271458,0.256002594998352,0.5714610962743923,-0.27498519651538195,-0.31533369427924574,0.2567953443019594,0.2946933920392842,-0.1595344874443126,-0.12819041343494286,0.04855838895937479,0.6939258912511838,0.2526960718521679,0.4495849375175092,-0.7912708114231783,0.12785281548708993,-0.40461026004924616,0.43319174521351145,-0.46232028459858543,-0.15652028861961043,0,0,1,0,0
0.2413793103448276,0.7843040089884975,0.11988346702355675,-0.025338874749648497,0.16359145596315583,-0.15940114466558178,0.046968464864645926,-0.46314076075401883,0.4982739988850279,0.44935984910298943,0.8832942631229604,-0.32608969677963884,-0.11693189912817306,-0.6745854069771683,-0.1508645931502558,-0.44168639085822076,-0.5208882443665269,0.49741835824908937,-0.437743259087326,-0.36436466791961963,-0.40381937471213647,0.058575881899582335,-0.6428655651956499,0.2297237740206339,-0.9660993261176795,1.0139038410966892,-0.15652028861961043,0,1,0,0,0
0.1724137931034483,0.7843040089884975,0.6669830362582493,1.468289167379331,1.775890335444899,-0.024571717952402154,-0.15963485437552277,0.7207183713984406,-0.7203618383880688,-0.7107836755248358,-0.5697155994267507,0.1849553058629294,0.08146989602289983,0.5636031211939069,0.4251006072167107,-0.2300724632977897,0.32060710762972466,-2.14156870257492,3.711710292153876,4.9647962664730905,4.797883099830465,1.5458075952144137,5.330201885095584,-0.024009839607318114,0.6664069237687101,-0.10802649443171951,-0.15652028861961043,1,0,0,0,0
1.0,-2.0038937818379656,0.11988346702355675,0.36430322319704184,0.26730658856139644,-0.06951486019012876,0.1089494606366965,-0.2714683298340966,-0.02399850280344206,0.06264534089371439,0.10702872011695043,-0.019462695194097844,0.08146989602289983,-0.1486292180195435,-0.28127180832768234,-0.5122243667116978,-0.5208882443665269,0.4896793932613357,-0.5634842757916048,-0.2521718061429309,-0.36318107412977235,0.695960901891653,0.3205324106577749,0.2297237740206339,0.6664069237687101,0.24626729573514644,-0.15652028861961043,0,0,0,0,1
0.5862068965517241,0.10837727181844578,0.9014542802159746,0.8838260204592956,0.012733081274805448,-0.11445800242785516,-0.07699352667945522,0.010402892106964866,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,0.08274630533441589,0.2054710179923203,-0.15958663862282738,-0.27040454039623013,-0.01845853573735854,-0.015991033168776002,0.11820907384915809,1.07114894136402,0.7014675189589223,0.85596794334115,0.27103755523027273,-0.06482677968359497,0.10285696720665805,1.2494448701567065,-0.6394671796820184,-0.1730123328168516,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,0.4325117923005239,-0.09027922440743022,-0.015552863979260291,-0.024571717952402154,-0.18029518629953958,0.8334668601748655,-0.7203618383880688,-0.775236093559715,-0.15039951123888953,0.1849553058629294,0.08146989602289983,0.62934764481361,0.5229060185997806,-0.3711484150047437,-0.07209072330185949,-1.383150133775058,0.4424438578426259,0.7575639498472667,0.6934147410116935,-0.5788091380924881,0.8985711961698298,0.2297237740206339,0.5497993344911108,-0.6985161447098294,-0.1730123328168516,1,0,0,0,0
0.06896551724137931,1.629212430451062,-0.11458777693416863,-0.31757044820966623,-0.10041069974145717,-0.3841168558542146,-0.26293651399560714,-0.327842574222309,0.4982739988850279,0.6427171032076271,0.5183831104278276,-0.581612198100923,-0.5633359382180866,-0.060969853193272625,0.13168437306750164,0.1931553918230726,0.09620834709739098,0.822454887734744,-0.8149663092001624,-0.5887503914729969,-0.6882874787886851,-0.36634746476179797,-0.4501859700249649,-0.5314770668632222,-0.49966896900728247,-0.2851733895151525,-0.1730123328168516,0,0,0,0,1
0.13793103448275862,0.868794851134754,-0.349059020891894,-0.6422721964985748,-0.02498151239728198,-0.15940114466558178,-0.18029518629953958,0.16825077639395963,-0.7203618383880688,-0.6463312574899567,-1.0739564649691162,-0.019462695194097844,0.03186944723513161,0.1362637176658369,-0.10739552142444696,0.1226174159695955,0.15230803723047423,0.08725321389814329,-0.8149663092001624,-0.5326539605846525,-0.647649178206321,0.695960901891653,-0.6428655651956499,0.4834573876485862,-0.8494917368400804,1.6634424564026096,-0.1730123328168516,0,1,0,0,0
0.034482758620689655,1.629212430451062,0.9796113615352164,0.36430322319704184,0.07873362020095862,-0.2043442869033084,-0.448879501311759,1.3408350596687773,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.019462695194097844,-0.2409330210975935,1.1333889925646676,1.0119330755151301,0.1226174159695955,0.09620834709739098,0.6135028330653949,1.07114894136402,0.8136603807356111,0.9372445445058782,0.27103755523027273,3.2107263382180493,-0.5314770668632222,1.2494448701567065,-0.6394671796820184,-0.18950437701409265,1,0,0,0,0
0.10344827586206896,1.5447215883048055,0.9405328208755955,-0.5448616720119023,0.16359145596315583,-0.06951486019012876,-0.24227618207159035,0.9462153489512903,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,0.13385080559867255,0.007069222841247391,0.793708953862868,0.6315786979143027,-0.3006104391512666,-0.24038979370110972,-0.5473419150976593,0.8196669079554625,0.7575639498472667,0.8153296427587857,-0.36634746476179797,2.825367147876679,-0.024009839607318114,1.0162296916015077,-0.46232028459858543,-0.18950437701409265,1,0,0,0,0
0.034482758620689655,1.629212430451062,-0.3099804802322731,-0.5123914971830114,0.22959199488930898,-0.11445800242785516,-0.4075588374637253,1.588881734976912,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,0.08274630533441589,-0.19133257230982528,1.3963670870434803,1.2510129700070787,-0.1595344874443126,-0.07209072330185949,-0.3538677904038167,1.07114894136402,0.14050321007547917,0.40894663693514494,0.27103755523027273,0.12785281548708993,-0.9120774873051504,0.8996221023239089,-0.46232028459858543,-0.18950437701409265,0,0,0,1,0
