Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.17391304347826086,1.163420963235546,0.9011775193273486,-0.7334985733650511,0.030692860534372958,-0.11384598403636266,-0.138180552527621,0.18962490336938556,1.2181883510231772,0.7641180723225103,1.8882070225866945,-0.231241172446639,-0.22725082259743604,0.025619127500143658,0.48731885191410823,0.27847203386370545,0.3069288947319388,0.06329153543816546,-0.17487364647237308,0.1222556900443846,-0.013525803663507944,-0.26618673025737266,-0.4407342029810527,-0.08543571970592495,0.6618489445697123,-0.09375391637818435,0.008675477633554455,0,0,0,1,0
0.8260869565217391,-0.9392112208929622,0.9396677100505371,0.6240409254324829,0.26501092724249864,0.1622659564999611,0.10230040905757475,0.48438380820217114,-0.49316773411558695,-0.6137697053628322,0.9823620414733654,0.21356514565228887,0.19036554465177277,0.30238856960412813,0.41002664936279265,-0.4695949310999214,-0.4461140840178224,-0.10619146748753597,0.1380252709656947,0.06936268424797994,0.09489703850317284,-0.07862055324057436,0.9350155521186818,-0.5551563844265645,-0.42979326523909733,-0.6196346625971906,0.008675477633554455,0,0,0,1,0
1.0,-2.314009187438525,0.40080503992589744,0.21362200719136795,0.18690490500645662,0.12282139356620053,0.10230040905757475,0.29214973983296316,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,0.1731282076432954,0.19036554465177277,0.15247178846446988,0.20391410922595105,-0.3449171036059836,-0.24530262301788602,-0.6549935721993302,0.03372563181967219,-0.5124603795124708,-0.302653382774657,-0.07862055324057436,-0.26876548359358593,-0.43772621824640445,0.11602783966530737,-0.476212640901098,-0.006495252887949006,0,0,0,1,0
0.5217391304347826,0.11210487117129193,0.7857069471577829,-0.7019278873465038,0.18690490500645662,0.004487704764919025,0.08226032892547516,-0.041055978673663306,-0.06532871283089593,0.15172350446235808,0.2889220904141957,0.011380455607321673,0.06508063447701021,-0.020509112850519783,-0.05372656594510022,-0.09556144861810792,0.15632029898198643,-0.7114879065078973,0.4509241884037627,0.28093470743359833,0.3478836702254282,1.7970412169274093,-0.09679676420611903,0.14942461265439505,0.00686361868442677,0.09747544588327242,-0.006495252887949006,0,0,0,1,0
0.43478260869565216,0.11210487117129193,0.86268732860416,1.571161505988902,0.8703325995718235,0.04393226769867959,-0.15822063265972075,1.1379796406574783,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,0.09225433162530862,-0.08108509406021291,0.8905236340750952,1.0541283372904227,-0.3449171036059836,-0.04449116201794979,-1.292572487967445,3.4756137236384195,2.343761933493378,2.805468092670194,0.2965118007930225,0.41910939395628133,0.2668547788345548,1.6443269333976418,-0.476212640901098,-0.06717817497396177,0,0,1,0,0
0.34782608695652173,0.3547162770322737,0.7472167564345944,-0.6072158292908619,0.011166354975362199,-0.0744014211026021,0.04218016866127581,-0.34863048806439606,0.36251030845379506,0.45792078839243405,0.4638438798705628,-0.10993035841965858,-0.01844263897283163,-0.2626823746915062,-0.2984852073575996,-0.033222534871139096,0.005711703232034322,0.0552209162512273,-0.38347292476441847,-0.7240324026980891,-0.6279219092746995,0.8592103318434174,-0.4407342029810527,0.2668547788345548,0.00686361868442677,-0.09375391637818435,-0.06717817497396177,0,0,0,0,1
0.9565217391304348,-1.3435635639945982,-0.3305085838146849,-0.5440744572537674,0.07950912443189917,-0.03495685816884154,0.04218016866127581,-0.0923183969054521,-0.49316773411558695,-0.6137697053628322,0.35514248213696326,0.011380455607321673,0.1277230895643915,-0.22808619442850814,-0.18254690353062622,-0.2202392761120457,-0.1950997577679019,-0.13040332504835045,1.285321301571944,0.7569717596012397,0.9622797758366197,-0.453752907274171,-0.6127029223685195,0.2668547788345548,0.8801773865314746,-0.6674420031625548,-0.09751963601696842,0,0,1,0,0
0.43478260869565216,0.11210487117129193,0.5932559935418402,-0.007372794938463176,-0.02788665614265863,-0.27162423577140477,-0.39870159424491664,0.7919583175929039,-0.49316773411558695,-0.30757242143275604,0.0015505791644496937,-0.231241172446639,-0.373416551134659,0.7406068529354369,0.7578415608437128,0.46548877510461234,0.35713175998192265,0.7977178814495374,-0.27917328561839583,-0.08931633314123402,-0.194230540607976,-0.453752907274171,-0.26876548359358593,-0.5551563844265645,-0.2114648232773354,-0.42840530033573376,-0.09751963601696842,0,0,0,1,0
0.8695652173913043,-1.0200816895132894,-0.09956743947555363,-0.03894348095701048,0.15761514666794083,0.004487704764919025,0.10230040905757475,-0.1948432333690297,1.2181883510231772,1.5296112821477001,0.63876566932693,-0.10993035841965858,-0.10196591242267328,0.08327942793847376,0.03644767036476798,-0.5942727585938592,-0.6469255450177586,0.5313874482805789,-0.6963718422024865,-0.6711393969016846,-0.7002038040524866,1.4219088628938126,-0.6127029223685195,0.5017151111948746,-0.42979326523909733,1.1014295977559208,-0.09751963601696842,0,1,0,0,0
0.9130434782608695,-1.3435635639945982,0.5547658028186516,1.034459843673598,0.1380886411089304,0.004487704764919025,-0.017940071735023117,0.26651853071706877,-0.06532871283089593,-0.154473779467718,-0.05467428173223961,0.011380455607321673,-0.01844263897283163,0.25626032925346404,0.21679614298450364,-0.3449171036059836,-0.4461140840178224,0.4022575412895683,-0.8006714813485091,-0.61824639110528,-0.7002038040524866,1.046776508860216,-0.6127029223685195,1.088865942095674,0.4435205026079507,0.9580075760598282,-0.09751963601696842,0,1,0,0,0
0.34782608695652173,0.3547162770322737,0.40080503992589744,-0.6387865153094092,0.05021936609338337,-0.03495685816884154,0.06222024879337557,-0.11794960602134649,-0.06532871283089593,0.15172350446235808,0.2701804701152992,-0.0290564824016718,0.04419981611454984,-0.0897014733765159,-0.1310187684964158,-0.3449171036059836,-0.39591121876783825,0.5152462099067026,-0.9049711204945317,-0.6711393969016846,-0.7724856988302738,0.6716441548266193,-0.4407342029810527,-0.2028658858860847,0.22519206064618846,0.7667782137983712,-0.11269036653847161,0,1,0,0,0
0.5217391304347826,0.11210487117129193,-1.5237044962335298,-0.5756451432723146,0.1380886411089304,-0.11384598403636266,-0.0981003922634218,0.048653253231967085,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.06949342041066528,-0.01844263897283163,-0.05510529311351784,-0.040844532186547614,-0.033222534871139096,0.05591456848201844,-0.1626858017961031,-0.6963718422024865,-0.7240324026980891,-0.7363447514413802,0.8592103318434174,-0.7846716417559865,0.2668547788345548,-0.5389574862199784,0.4799341704061862,-0.11269036653847161,0,1,0,0,0
0.6956521739130435,-0.2922474719303442,0.7087265657114058,0.40304612330265177,-0.02788665614265863,-0.3110687987051653,-0.45882183464121556,0.7919583175929039,-0.49316773411558695,-0.6137697053628322,-0.4357538944764686,-0.2716781104556325,-0.3942973694971195,0.5676259516204466,0.7063134258095024,0.6525055163455189,0.6583489514818271,0.3619044453548775,0.3466245492577402,0.4925067306192167,0.45630651239210895,-0.8288852613077677,0.9350155521186818,-0.2028658858860847,1.4259984914358794,-0.5240199814664621,-0.11269036653847161,1,0,0,0,0
0.6086956521739131,-0.04963606606936253,0.86268732860416,-0.3546503411424835,0.10879888277041462,-0.03495685816884154,0.0021000083970764668,-0.028240374115716105,-0.49316773411558695,-0.4606710633977941,0.15148354155562163,-0.0290564824016718,0.06508063447701021,-0.11276559355184794,-0.09237266722075801,-0.2202392761120457,-0.1950997577679019,-0.04969713317896882,0.659523466695808,0.1222556900443846,0.3478836702254282,-0.26618673025737266,0.7630468327312151,-0.43772621824640445,0.22519206064618846,-0.42840530033573376,-0.11269036653847161,0,0,1,0,0
0.5217391304347826,0.11210487117129193,0.5932559935418402,1.3817373898776182,0.40169646615557186,-0.0744014211026021,-0.0981003922634218,0.26651853071706877,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.0290564824016718,-0.039323457335291995,0.11787560820147182,0.17815004170884585,-0.15790036236507687,-0.144896892517918,0.24084515755080504,-0.48777256391044105,-0.3008883563268524,-0.3749352775524441,1.046776508860216,-0.6127029223685195,0.5017151111948746,0.22519206064618846,1.5316956628441987,-0.11269036653847161,0,1,0,0,0
0.9130434782608695,-1.3435635639945982,-0.9078614446625131,-0.8282106314206931,-0.47699628399989974,-0.11384598403636266,-0.11814047239552139,0.15117808969554397,-0.49316773411558695,-0.6137697053628322,-0.2133533335962298,-0.06949342041066528,-0.039323457335291995,-0.008977052762854402,0.06221173788187246,-0.15790036236507687,-0.0946940272679339,-0.07390899073978331,0.1380252709656947,0.06936268424797994,0.09489703850317284,-0.6413190842909693,0.41910939395628133,0.14942461265439505,1.4259984914358794,-0.7630566842932831,-0.143031827581478,0,0,1,0,0
0.6086956521739131,-0.04963606606936253,0.9396677100505371,0.33990475126555714,0.6945940495407291,0.004487704764919025,-0.017940071735023117,0.22807171704322715,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,0.05181739361631515,0.06508063447701021,0.1063435481138058,0.13950394043318806,-0.4695949310999214,-0.49631694926780634,0.014867820316536481,1.1810216624259213,0.9156507769904537,1.0345616706144067,-0.453752907274171,1.1069842715061489,-0.08543571970592495,0.33435628162706954,0.14528278644863665,-0.143031827581478,1,0,0,0,0
0.4782608695652174,0.11210487117129193,0.6317461842650287,-0.7966399454021458,-0.47699628399989974,-0.0744014211026021,0.10230040905757475,-0.48960213820181525,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.0290564824016718,0.1694847262893124,-0.5163876966201586,-0.5818899500457568,-0.2825781898590147,-0.39591121876783825,0.9672008843752388,-0.27917328561839583,-0.61824639110528,-0.5194990671080186,-0.453752907274171,-0.4407342029810527,-0.5551563844265645,-0.7572859281817403,-0.3805979597703696,-0.143031827581478,0,0,0,0,1
0.2608695652173913,0.7590686201339097,-0.36899877453787344,-0.3546503411424835,-0.23291496451226884,-0.11384598403636266,-0.05802023199922246,-0.0666871877895577,-0.06532871283089593,-0.154473779467718,0.4638438798705628,-0.06949342041066528,-0.01844263897283163,-0.12429765363951396,-0.10525470097931061,-0.2825781898590147,-0.29550548826787015,0.34576320698100116,0.03372563181967219,-0.35378136212325695,-0.23037148799686966,-0.07862055324057436,-0.4407342029810527,-0.43772621824640445,0.4435205026079507,-0.42840530033573376,-0.15820255810298145,0,0,0,1,0
0.6956521739130435,-0.2922474719303442,0.439295230649086,1.1291719017292396,0.17714165222695158,-0.0744014211026021,0.0021000083970764668,-0.11794960602134649,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.0290564824016718,0.08596145283947057,-0.2165541343408421,-0.2083109710477314,-0.5319338448468902,-0.49631694926780634,-0.07390899073978331,1.0767220232798984,1.0743297943796675,1.1429845127810878,-1.016451438324566,1.794859149056016,-0.43772621824640445,1.6443269333976418,-0.5718273220318264,-0.18854401914598784,1,0,0,0,0
0.13043478260869565,1.3251619004762005,0.9396677100505371,-0.5756451432723146,0.1673783994474462,-0.19273510990388362,-0.3185412737165179,0.6253554583395903,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.15036729642865204,-0.2481316409598964,0.4523053507437864,0.5388469869483187,-0.033222534871139096,0.005711703232034322,-0.02548527561815433,1.4939205798639894,0.7040787538048351,0.9984207232255132,-0.26618673025737266,0.5910781133437484,-0.6725865506067243,1.0985058284932367,-0.8108640248586474,-0.18854401914598784,0,0,1,0,0
0.6956521739130435,-0.2922474719303442,0.24684427703314327,-0.10208485299410508,-0.3403107450868263,-0.0744014211026021,-0.138180552527621,0.42030578541243513,-0.49316773411558695,-0.4606710633977941,0.2889220904141957,-0.0290564824016718,-0.08108509406021291,0.29085650951646214,0.35849851432858226,-0.5942727585938592,-0.49631694926780634,-0.5742873803299485,-0.17487364647237308,-0.14220933893763843,-0.15808959321908253,-0.8288852613077677,-0.09679676420611903,-0.6725865506067243,0.00686361868442677,-0.476212640901098,-0.20371474966749104,0,0,1,0,0
0.2608695652173913,0.7590686201339097,0.7087265657114058,-0.5756451432723146,-0.14504568949672147,-0.15329054697012306,-0.21834087305601968,0.3562277626226992,-0.49316773411558695,-0.6137697053628322,0.2451916430501039,-0.10993035841965858,-0.1437275491475942,0.17553590863980192,0.26832427801871406,-0.2202392761120457,0.05591456848201844,-1.2118662960980633,0.4509241884037627,0.22804170163719367,0.31174272283653437,-0.07862055324057436,0.5910781133437484,-0.2028658858860847,0.8801773865314746,-0.7630566842932831,-0.20371474966749104,1,0,0,0,0
0.21739130434782608,0.9208095573745643,0.86268732860416,1.2870253318219762,0.15761514666794083,-0.15329054697012306,-0.15822063265972075,0.18962490336938556,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.10993035841965858,-0.08108509406021291,0.0486832476754757,0.10085783915753026,-0.2825781898590147,-0.1950997577679019,-0.501651807647505,1.285321301571944,1.7090458639365227,1.6128168288367044,-0.453752907274171,0.24714067456881456,0.14942461265439505,0.33435628162706954,-0.6674420031625548,-0.20371474966749104,0,0,1,0,0
0.8260869565217391,-0.9392112208929622,0.8241971378809715,0.08733926311717873,0.020929607754867578,-0.15329054697012306,-0.138180552527621,0.17680929881143836,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.10993035841965858,-0.060204275697752364,0.025619127500143658,0.08797580539897766,-0.3449171036059836,-0.39591121876783825,0.41839877966344463,0.9724223841338762,0.7569717596012397,0.8538569336699386,-0.6413190842909693,-0.09679676420611903,-0.43772621824640445,0.5526847235888317,-0.6196346625971906,-0.20371474966749104,1,0,0,0,0
0.6521739130434783,-0.13050653468968978,0.20835408630995472,-0.8913520034577876,-0.2914944811893001,-0.3110687987051653,-0.2784611134523186,-0.0795027923475049,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.2716781104556325,-0.22725082259743604,-0.147361773814846,-0.1696648697720736,0.27847203386370545,0.20652316423197054,0.5475286866544552,0.1380252709656947,0.5453997364156213,0.4201655650032155,-0.453752907274171,-0.26876548359358593,-0.3202960520662447,0.5526847235888317,-0.5718273220318264,-0.20371474966749104,0,0,1,0,0
0.391304347826087,0.2738458084119464,0.9396677100505371,-0.8282106314206931,0.18690490500645662,-0.3110687987051653,-0.39870159424491664,0.53564622643396,-0.06532871283089593,0.15172350446235808,0.020292199463346185,-0.3121150484646258,-0.4151781878595799,0.6714144924094408,0.5388469869483187,0.1537942063697678,0.10611743373200232,0.386116302915692,-0.9049711204945317,-0.5124603795124708,-0.7002038040524866,2.7348721020114013,-0.4407342029810527,0.6191452773750346,0.5526847235888317,2.8703011986743956,-0.20371474966749104,0,1,0,0,0
0.4782608695652174,0.11210487117129193,-0.17654782092193072,-0.5440744572537674,0.1380886411089304,-0.3110687987051653,-0.15822063265972075,-0.5921269746653929,0.790349329738486,1.0703153562525864,0.8761595264462853,-0.4334258624916062,-0.3107740960472777,-0.47025945626949456,-0.3628953761503626,-0.033222534871139096,-0.1950997577679019,0.8542122157581046,-1.0092707596405543,-0.8298184142908984,-0.9170494883858483,0.4840779778098208,-0.4407342029810527,-0.3202960520662447,0.22519206064618846,0.9580075760598282,-0.21888548018899437,0,1,0,0,0
0.8260869565217391,-0.9392112208929622,-0.9078614446625131,-0.6703572013279565,-0.11575593115820566,-0.3110687987051653,-0.33858135384861754,0.25370292615912154,-0.06532871283089593,-0.154473779467718,0.9823620414733654,-0.3121150484646258,-0.33165491440973827,0.1640038485521359,0.26832427801871406,0.09145529262279882,0.005711703232034322,0.7735060238887229,-0.6963718422024865,-0.6711393969016846,-0.7002038040524866,-0.453752907274171,-0.6127029223685195,0.14942461265439505,-0.6481217072008593,0.09747544588327242,-0.21888548018899437,0,0,0,0,1
0.391304347826087,0.2738458084119464,0.8241971378809715,1.6027321920074493,1.0655976551619284,-0.23217967283764418,-0.037980151867122704,-0.7330986248028113,-0.49316773411558695,-0.6137697053628322,-0.17024760690876797,-0.19080423443764552,0.04419981611454984,-0.8046891988118086,-0.8266485914582554,-0.09556144861810792,0.05591456848201844,-0.6227110954515775,1.4939205798639894,1.9735108929185459,1.8296625131700666,-0.453752907274171,6.266045853130153,0.3842849450147148,1.4259984914358794,-0.42840530033573376,-0.23405621071049756,1,0,0,0,0
