Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5652173913043478,-0.09783730337395444,-2.4007222978462113,-0.9362543763269412,-1.148975593254968,-1.0358336776143289,-1.1284830084066417,0.7186986428371376,-0.40640738659338593,-0.5953080473619099,0.40718516304307856,-1.0279224951857202,-1.109272951743172,0.6425828637583926,0.682981787686416,-0.6513320846924049,-0.5886516612769769,-0.9477340618733119,-1.381632503661893,-0.5648740738515068,-0.8524551049624941,-0.8562628345442275,-0.6330789544871661,-0.9603787918810747,-0.773155077258389,-0.900480619927651,-0.9759864340015766,0,0,0,1,0
0.43478260869565216,0.2368312583517126,-0.6859206565274889,-0.9054348810371762,-0.9386180438197765,-0.9967766176530319,-0.8656784258355082,-1.2644380025914597,-0.40640738659338593,-0.028435361276146747,-0.45991561791121094,-0.9883722460246707,-0.8820023813408189,-1.1550259992134209,-1.2704848456121647,-0.8462900577340129,-0.9534807567904727,0.7314679088480245,-0.362179069678416,-0.7258449519518285,-0.6274797648058443,-0.2647906679104726,-0.8150523469862677,-1.076480922824444,-1.5553507891900518,-0.45819227587629147,-0.9759864340015766,0,0,0,1,0
0.391304347826087,0.45994363283549056,-0.34296032826374445,-0.9362543763269412,-1.3192650380358373,-0.9577195576917351,-0.9869728485606466,-0.28401089698631043,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.9488219968636215,-0.9853071860691612,-0.06758360062553419,-0.32165819515285404,-1.0412480307756207,-1.0577176412229001,-0.6253872549937693,-1.1550872961100094,-0.9941297487856983,-1.0399345550930355,-0.8562628345442275,-0.6330789544871661,-1.076480922824444,-1.3318663000667195,-0.7039080225714912,-1.0066847043707223,0,0,0,0,1
0.4782608695652174,0.12527507110982358,-0.6859206565274889,-0.7513374045883507,-0.9686691223105183,-1.0358336776143289,-0.9869728485606466,-0.9524839235352756,-0.40640738659338593,-0.5953080473619099,0.8257415370725221,-1.0279224951857202,-0.9646462251234929,-1.0218697871414346,-0.9914181837123672,-0.7813040667201435,-0.7450069879256178,-0.19809032494414394,-0.24890646590247414,-0.5112171144847327,-0.47749620470141124,-1.053420223422146,-0.08715877698986096,-0.9603787918810747,-0.773155077258389,-0.6547648732324514,-1.0066847043707223,0,0,1,0,0
0.2608695652173913,0.7946121945611576,-0.8574008206593612,-0.9362543763269412,-1.3192650380358373,-0.9577195576917351,-1.047620059923216,0.29533239268945927,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.9488219968636215,-1.0266291079604983,0.27640328056043034,0.258800461598724,-0.9762620397617512,-1.0055991990066864,-0.34801907232997686,-0.7019968810062417,-0.8868158300521504,-0.8524551049624941,-0.46194805678839085,-0.2691321694889627,-1.1925830537678135,-0.6614128326967229,-0.8513374705886111,-1.0066847043707223,0,0,1,0,0
0.2608695652173913,0.7946121945611576,-2.0148919285494986,-0.9362543763269412,-0.7683285990389075,-0.9967766176530319,-0.8858941629563646,-1.4092738250104022,-0.40640738659338593,-0.028435361276146747,-1.168143628845178,-0.9883722460246707,-0.9026633422864873,-1.221604105249414,-1.449087509228035,-0.911276048747882,-0.901362314574259,-0.4454727581307688,-1.1550872961100094,-0.8331588706853765,-0.9649427750408188,1.7067832208687106,-0.8150523469862677,0.08454038660924976,0.00904063467327354,0.27895496420930754,-1.0220338395552953,0,1,0,0,0
0.21739130434782608,0.9061683818030466,0.4287004103296806,-0.9362543763269412,-0.8384477821839712,-0.9967766176530319,-1.0274043228023597,-0.17259872589481615,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.9883722460246707,-1.0059681470148296,-0.22293251470951755,-0.21003153039293507,-0.9762620397617512,-0.901362314574259,-1.5099668645701876,-0.022361258350590395,0.18632335728332858,0.08494214569021301,-0.8562628345442275,-0.08715877698986096,-0.8442766609377053,-0.3261860990117246,-0.8513374705886111,-1.0220338395552953,1,0,0,0,0
0.30434782608695654,0.6830560073192686,-1.32897127202201,-0.9362543763269412,-0.8184137298568102,-1.0748907375756258,-1.1891302197692108,0.9415229850201262,-0.40640738659338593,-0.5953080473619099,0.36316017857961563,-1.0674727443467695,-1.1712558345801776,0.8645098838783697,0.906235117206254,-0.7163180757062741,-0.7450069879256178,0.06428498298106511,-0.362179069678416,-0.3502462363844108,-0.3650085346230863,-0.46194805678839085,-0.2691321694889627,-1.076480922824444,-0.8848973218200551,-0.9496237692666909,-1.0220338395552953,0,0,1,0,0
0.21739130434782608,0.9061683818030466,-2.0148919285494986,-0.9362543763269412,-1.3392990903629982,-1.0748907375756258,-0.9869728485606466,-1.5652508645384935,0.41977605062606305,-0.3118717043190283,2.022072636623142,-1.1070229935078189,-0.9853071860691612,-1.720939900519362,-1.4714128421800188,-0.7163180757062741,-0.901362314574259,1.4736152084079015,-0.9285420885581255,-0.8868158300521504,-0.9274468850147107,-0.8562628345442275,-0.8150523469862677,-1.076480922824444,-0.773155077258389,-0.4090491265372516,-1.0220338395552953,0,1,0,0,0
0.5217391304347826,0.01371888386793457,0.08574008206593611,-0.7821568998781158,-0.9486350699833571,-1.1139477975369225,-1.1284830084066417,-0.3285757654229082,-0.40640738659338593,-0.5953080473619099,2.022072636623142,-1.1070229935078189,-1.109272951743172,-0.4115704818114981,-0.32165819515285404,-0.6513320846924049,-0.7450069879256178,0.38663178986060764,-0.9285420885581255,-0.7258449519518285,-0.8149592149363858,-0.8562628345442275,-0.2691321694889627,-1.076480922824444,-1.1083818109433874,-0.7530511719105312,-1.0220338395552953,0,0,0,1,0
0.34782608695652173,0.45994363283549056,-1.2432311899560737,-0.9362543763269412,-0.9686691223105183,-1.0748907375756258,-0.9869728485606466,-1.3090028710280572,0.41977605062606305,-0.3118717043190283,1.3840293835294784,-1.0674727443467695,-0.9853071860691612,-1.4102420723513944,-1.225834179708197,-0.7813040667201435,-0.901362314574259,1.2187363378519842,-1.1550872961100094,-0.9404727894189244,-1.0399345550930355,-0.2647906679104726,-0.6330789544871661,-0.7281745299943359,-1.3318663000667195,0.08238236685314781,-1.0220338395552953,0,1,0,0,0
0.391304347826087,0.45994363283549056,-0.6430506154945209,-0.9362543763269412,-1.4294523258352232,-0.9967766176530319,-0.9667571114397903,-0.5625413247150461,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.9883722460246707,-0.9646462251234929,-0.5225339918714866,-0.6007248570526514,-1.0412480307756207,-1.0055991990066864,-2.3420714125615647,-0.47545167345435785,-1.0477867081524723,-0.8899509949886022,-0.8562628345442275,-0.45110556198806434,-1.308685184711183,-1.89057752287505,-0.8513374705886111,-1.037382974739868,0,0,0,1,0
0.7391304347826086,-0.43250586509962147,-2.5293324209451153,-0.9362543763269412,-1.299230985708676,-0.9186624977304384,-1.0071885856815033,0.29533239268945927,-0.40640738659338593,-0.5953080473619099,0.40718516304307856,-0.9092717477025719,-0.9853071860691612,0.22092152553043606,0.258800461598724,-1.2362060038172284,-1.3183098523039685,-0.9417369119778776,-1.0418146923340674,-0.8868158300521504,-1.0024386650669272,-1.4477350011779824,0.6407347930065458,-0.6120723990509666,-1.1083818109433874,-0.7039080225714912,-1.037382974739868,1,0,0,0,0
0.6521739130434783,-0.32094967785773243,0.34296032826374445,-0.9054348810371762,-0.7282604943845853,-1.0748907375756258,-1.1486987455274982,0.29533239268945927,-0.40640738659338593,-0.5953080473619099,0.634966604397516,-1.0674727443467695,-1.1299339126888406,0.22092152553043606,0.258800461598724,-0.7813040667201435,-0.901362314574259,0.5515534119850248,-0.24890646590247414,-0.18927535828408895,-0.21502497451865318,-0.2647906679104726,-0.6330789544871661,-1.1925830537678135,-0.4379283435733908,-0.7530511719105312,-1.037382974739868,0,0,1,0,0
0.30434782608695654,0.6830560073192686,0.08574008206593611,-0.7821568998781158,-0.798379677529649,-1.0358336776143289,-1.0274043228023597,-0.7296595813522876,-0.40640738659338593,-0.5953080473619099,-0.2161830952294313,-1.0279224951857202,-1.0059681470148296,-0.7999427670214581,-0.7681648541925299,-0.9762620397617512,-1.0055991990066864,-0.11562951388193539,-0.24890646590247414,-0.4575601551179587,-0.44000031467530293,-0.6591054456663091,0.09481461550924067,-0.9603787918810747,0.12078287923493974,-0.8513374705886111,-1.0527321099244409,0,0,1,0,0
0.7391304347826086,-0.43250586509962147,-2.143502051648403,-0.9362543763269412,-1.409418273508062,-1.1139477975369225,-0.9667571114397903,-1.7769339896123328,1.245959487845512,0.5384373248096164,1.3840293835294784,-1.1465732426688684,-1.0266291079604983,-1.9983486756693332,-1.493738175132002,-1.0412480307756207,-1.1619545256553276,2.0508408858433604,-1.1550872961100094,-0.9404727894189244,-1.0774304451191437,-1.250577612300064,-0.8150523469862677,-1.1925830537678135,-1.6670930337517178,-0.7039080225714912,-1.0834303802935865,0,0,0,0,1
0.4782608695652174,0.12527507110982358,-1.6290615592527862,-0.9362543763269412,-1.3793671950173203,-1.1139477975369225,-1.1082672712857853,-0.8187893182254824,-0.40640738659338593,-0.5953080473619099,5.212288902091462,-1.1070229935078189,-1.0886119907975036,-1.0218697871414346,-0.7458395212405462,-0.8462900577340129,-0.8492438723580453,-0.6778623165788111,-1.1550872961100094,-1.208757586252794,-1.1899181151974687,-0.8562628345442275,-0.6330789544871661,-1.1925830537678135,-1.4436085446283857,-0.802194321249571,-1.0834303802935865,0,0,0,0,1
0.5652173913043478,-0.09783730337395444,-0.9860109437582654,-0.8129763951678809,-0.8584818345111324,-1.0748907375756258,-1.0678357970440724,-0.7185183642431382,-0.40640738659338593,-0.5953080473619099,0.38676777894408126,-1.0674727443467695,-1.0472900689061666,-0.7888464160154592,-0.757002187716538,-0.9762620397617512,-0.901362314574259,-1.5849312382631044,-0.362179069678416,-0.24293231765086296,-0.32751264459697815,-1.053420223422146,-0.45110556198806434,-1.076480922824444,-0.9966395663817214,-0.8513374705886111,-1.0834303802935865,1,0,0,0,0
0.17391304347826086,1.0177245690449357,0.25722024619780837,-0.8437958904576459,-0.3976986309864273,-1.0748907375756258,-1.0678357970440724,-0.8299305353346319,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-1.0674727443467695,-1.0472900689061666,-0.8776172240634494,-0.8686288524764564,-1.0412480307756207,-1.0055991990066864,-1.5174633019394792,0.0909113454253516,0.07900943854978082,0.08494214569021301,-0.6591054456663091,1.3686283630029523,-0.8442766609377053,0.23252512379660595,-0.802194321249571,-1.0987795154781594,0,0,1,0,0
0.6086956521739131,-0.32094967785773243,-0.8574008206593612,-0.9362543763269412,-1.1189245147642264,-1.1139477975369225,-1.047620059923216,-1.2198731341548619,0.41977605062606305,-0.028435361276146747,0.7459861304358141,-1.1070229935078189,-1.0679510298518353,-1.210507754243415,-1.0918821819962943,-1.0412480307756207,-1.0055991990066864,-0.7603231276410197,-0.362179069678416,-0.5112171144847327,-0.5149920947275196,-0.46194805678839085,-0.45110556198806434,-0.9603787918810747,-0.4379283435733908,-0.6056217238934113,-1.0987795154781594,0,0,1,0,0
0.6956521739130435,-0.43250586509962147,-0.25722024619780837,-0.9362543763269412,-1.259162881054354,-1.0748907375756258,-1.0678357970440724,-0.8522129695529307,0.41977605062606305,-0.028435361276146747,0.30573628580118595,-1.1070229935078189,-1.0886119907975036,-0.7111719589734672,-0.757002187716538,-1.0412480307756207,-1.1098360834391139,0.42411397670706613,-0.9285420885581255,-0.9941297487856983,-1.0024386650669272,-0.6591054456663091,-0.8150523469862677,-1.308685184711183,-1.3318663000667195,-0.7039080225714912,-1.0987795154781594,0,0,0,1,0
0.17391304347826086,1.0177245690449357,-2.5293324209451153,-0.9362543763269412,-1.5997417706160921,-1.0358336776143289,-1.1082672712857853,0.29533239268945927,-0.40640738659338593,-0.5953080473619099,0.9514360579319739,-1.0279224951857202,-1.0886119907975036,0.22092152553043606,0.258800461598724,-1.2362060038172284,-1.3183098523039685,-0.19134353131178053,-1.381632503661893,-1.1551006268860202,-1.2649098952496853,-0.8562628345442275,0.09481461550924067,-1.424787315654552,-1.4436085446283857,-0.9496237692666909,-1.1141286506627324,0,0,0,1,0
0.7391304347826086,-0.43250586509962147,-2.6150725030110515,-0.9362543763269412,-1.3793671950173203,-1.0358336776143289,-1.3104246424943493,5.865940947264169,-0.40640738659338593,-0.5953080473619099,0.40718516304307856,-1.0279224951857202,-1.2952216002541885,5.769097028529859,5.840133699594667,-1.2362060038172284,-1.3183098523039685,-1.361537404658212,-1.381632503661893,-0.5112171144847327,-0.8149592149363858,-1.4477350011779824,-0.8150523469862677,-0.6120723990509666,0.23252512379660595,-1.0970532172838108,-1.1141286506627324,1,0,0,0,0
0.7391304347826086,-0.43250586509962147,-2.6150725030110515,-0.9362543763269412,-1.6798779799247365,-1.0358336776143289,-1.2093459568900673,2.1559156499174126,-0.40640738659338593,-0.5953080473619099,0.40718516304307856,-1.0279224951857202,-1.191916795525846,2.0740121435322436,2.1229657630893697,-1.2362060038172284,-1.3183098523039685,-1.361537404658212,-0.24890646590247414,-0.5112171144847327,-0.44000031467530293,-1.4477350011779824,0.09481461550924067,-1.7730937084846603,0.23252512379660595,-0.8513374705886111,-1.1141286506627324,0,0,1,0,0
0.782608695652174,-0.6556182395833995,-1.32897127202201,-0.9362543763269412,-1.2892139595450955,-1.1139477975369225,-1.0880515341649286,-0.7185183642431382,-0.40640738659338593,-0.3118717043190283,0.9565404039567234,-1.1070229935078189,-1.0886119907975036,-0.7444610119914638,-0.6677008559086028,-1.0412480307756207,-1.0577176412229001,-1.6973777988024799,-1.1550872961100094,-1.0477867081524723,-1.114926335145252,-0.8562628345442275,-0.6330789544871661,-1.076480922824444,-1.2201240555050534,-0.45819227587629147,-1.1141286506627324,0,1,0,0,0
0.34782608695652173,0.45994363283549056,-2.057761969582467,-0.874615385747411,-1.2892139595450955,-1.1530048574982192,-1.0071885856815033,-2.2671475424149072,-0.40640738659338593,-0.5953080473619099,0.6821818051264475,-1.1465732426688684,-0.9853071860691612,-2.331239205849298,-2.30861282787941,-0.911276048747882,-0.901362314574259,-0.4454727581307688,-0.8152694847821836,-0.7258449519518285,-0.8149592149363858,-1.250577612300064,-0.6330789544871661,-0.6120723990509666,-1.2201240555050534,-0.8513374705886111,-1.129477785847305,0,0,1,0,0
0.391304347826087,0.45994363283549056,-1.0717510258242016,-0.9362543763269412,-1.3893842211809009,-1.1530048574982192,-1.2295616940109237,0.7186986428371376,-0.40640738659338593,-0.5953080473619099,5.212288902091462,-1.1465732426688684,-1.233238717417183,0.5427157047044029,0.794608452446335,-0.9762620397617512,-1.0055991990066864,0.2666887919519407,-0.5887242772302999,-0.8331588706853765,-0.7399674348841693,-1.053420223422146,-0.8150523469862677,-1.424787315654552,-0.8848973218200551,-0.900480619927651,-1.129477785847305,0,0,1,0,0
0.043478260869565216,2.3563988159476037,-1.2003611489231056,-0.9054348810371762,-1.519605561307448,-1.0748907375756258,-1.1284830084066417,-0.20602237722226444,-0.40640738659338593,-0.5953080473619099,-0.7483111683095471,-1.0674727443467695,-1.109272951743172,-0.27841426973951183,-0.24351952982091077,-1.1712200128033592,-1.0577176412229001,-3.099211586860024,-0.47545167345435785,-0.7795019113186025,-0.7024715448580608,-1.4477350011779824,-0.6330789544871661,-1.076480922824444,-1.2201240555050534,-0.9987669186057307,-1.129477785847305,1,0,0,0,0
0.21739130434782608,0.9061683818030466,-1.32897127202201,-0.9362543763269412,-1.3994012473444815,-1.1139477975369225,-1.1082672712857853,-1.0304724432993215,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-1.1070229935078189,-1.109272951743172,-0.9663880321114403,-1.0695568490443106,-1.0412480307756207,-1.1098360834391139,0.8963895309724416,-1.268359899885951,-0.9941297487856983,-1.114926335145252,-0.6591054456663091,-0.8150523469862677,-0.8442766609377053,-1.6670930337517178,-0.1633333798420519,-1.144826921031878,0,1,0,0,0
0.21739130434782608,0.9061683818030466,-2.4007222978462113,-0.9362543763269412,-1.6798779799247365,-1.0748907375756258,-1.1284830084066417,-0.12803385745821844,-0.40640738659338593,-0.5953080473619099,0.9514360579319739,-1.0674727443467695,-1.109272951743172,-0.20073981269751984,-0.1653808644889675,-1.2362060038172284,-1.3183098523039685,-0.19134353131178053,-1.0418146923340674,-1.2624145456195681,-1.227414005223577,-1.250577612300064,-0.6330789544871661,-1.308685184711183,-1.4436085446283857,-1.0479100679447708,-1.1601760562164507,0,0,0,1,0
0.043478260869565216,2.3563988159476037,-1.3718413130549778,-0.9362543763269412,-1.669860953761156,-1.1920619174595162,-1.1689144826483544,-1.2087319170457125,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-1.1861234918299175,-1.1712558345801776,-1.1106405951894254,-1.248159512660181,-0.911276048747882,-1.0055991990066864,1.2187363378519842,-1.1550872961100094,-1.1551006268860202,-1.1899181151974687,-0.8562628345442275,-0.8150523469862677,-1.308685184711183,-2.1140620119983824,-0.8513374705886111,-1.1601760562164507,0,0,0,0,1
0.6956521739130435,-0.43250586509962147,-0.728790697560457,-0.9054348810371762,-1.299230985708676,-1.1530048574982192,-1.1486987455274982,-0.8410717524437813,-0.40640738659338593,-0.5953080473619099,-0.10005922316638448,-1.1465732426688684,-1.1299339126888406,-0.910906277081446,-0.8797915189524483,-1.0412480307756207,-1.0577176412229001,-0.8802661255496866,-0.7019968810062417,-0.5112171144847327,-0.589983874779736,-1.053420223422146,-0.6330789544871661,-1.1925830537678135,-0.8848973218200551,-0.9987669186057307,-1.1601760562164507,1,0,0,0,0
0.782608695652174,-0.6556182395833995,-1.32897127202201,-0.9362543763269412,-1.3593331426901594,-1.1530048574982192,-1.1689144826483544,-1.0193312261901721,-0.40640738659338593,-0.5953080473619099,0.9539882309443486,-1.1465732426688684,-1.150594873634509,-1.0884478931774277,-1.0583941825683187,-1.0412480307756207,-1.0577176412229001,-0.5954015055166025,-0.362179069678416,-0.6721879925850546,-0.589983874779736,-1.053420223422146,-0.45110556198806434,-1.308685184711183,-1.5553507891900518,-0.9496237692666909,-1.1601760562164507,0,0,1,0,0
0.2608695652173913,0.7946121945611576,-1.9291518464835626,-0.9362543763269412,-1.649826901433995,-1.1530048574982192,-1.2295616940109237,-0.12803385745821844,-0.40640738659338593,-0.5953080473619099,1.1077566549399218,-1.1465732426688684,-1.2125777564715146,-0.20073981269751984,-0.1653808644889675,-1.0412480307756207,-1.1619545256553276,2.0508408858433604,-1.0418146923340674,-0.9941297487856983,-1.0399345550930355,-1.250577612300064,-0.45110556198806434,-1.424787315654552,-1.2201240555050534,-0.9496237692666909,-1.1601760562164507,1,0,0,0,0
0.13043478260869565,1.2408369435287137,-1.500451436153882,-0.8437958904576459,-1.3793671950173203,-1.1139477975369225,-1.0880515341649286,-1.2421555683731607,-0.40640738659338593,-0.5953080473619099,-0.1951276678773404,-1.1070229935078189,-1.0679510298518353,-1.3103749132974047,-1.2816475120881565,-1.10623402178949,-1.1098360834391139,-0.9477340618733119,-1.0418146923340674,-0.8331588706853765,-0.9274468850147107,-0.8562628345442275,-0.6330789544871661,-0.9603787918810747,-1.3318663000667195,-0.6056217238934113,-1.1601760562164507,0,0,0,1,0
0.21739130434782608,0.9061683818030466,-0.728790697560457,-0.9362543763269412,-1.4494863781623841,-1.1530048574982192,-1.1891302197692108,-0.4734115878418507,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-1.1465732426688684,-1.191916795525846,-0.47814858784749126,-0.5114235252447163,-1.0412480307756207,-0.9534807567904727,-1.8173207967111469,-1.1550872961100094,-1.0477867081524723,-1.114926335145252,-1.053420223422146,-0.6330789544871661,-1.308685184711183,-1.4436085446283857,-0.802194321249571,-1.1601760562164507,0,0,0,1,0
0.5217391304347826,0.01371888386793457,-1.457581395120914,-0.6588789187190555,-0.3075453955142026,-1.1920619174595162,-1.1486987455274982,-1.4204150421195516,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-1.1861234918299175,-1.150594873634509,-1.3325676153094026,-1.460250175704027,-1.0412480307756207,-0.7971254301418316,-2.8593255910426905,-0.7019968810062417,-0.40390319575118483,-0.5149920947275196,1.3124684431128737,-0.08715877698986096,-0.2637660062208584,0.6794941020432703,-0.21247652918109178,-1.1755251914010236,0,1,0,0,0
0.5652173913043478,-0.09783730337395444,-1.2003611489231056,-0.9362543763269412,-1.1189245147642264,-1.231118977420813,-1.2093459568900673,-1.1196021801725171,-0.40640738659338593,-0.5953080473619099,1.0248110320377453,-1.225673740990967,-1.191916795525846,-1.1883150522314174,-1.1588581808522458,-0.9762620397617512,-0.9534807567904727,-1.1201521213670207,-0.022361258350590395,-0.13561839891731495,-0.10253730444032841,-1.053420223422146,-0.6330789544871661,-1.076480922824444,-1.5553507891900518,-0.9496237692666909,-1.1908743265855966,0,0,1,0,0
0.4782608695652174,0.12527507110982358,-2.3578522568132434,-0.9362543763269412,-1.5897247444525118,-1.27017603738211,-1.3306403796152058,-0.4956940220601496,-0.40640738659338593,-0.5953080473619099,0.6821818051264475,-1.2652239901520164,-1.3158825611998568,-0.5669193958954821,-0.5337488581967001,-0.8462900577340129,-0.8492438723580453,-0.09314020177406034,-1.381632503661893,-1.1014436675192463,-1.227414005223577,-1.4477350011779824,-0.6330789544871661,-0.6120723990509666,-1.6670930337517178,-0.802194321249571,-1.2062234617701693,0,0,0,0,1
0.4782608695652174,0.12527507110982358,-0.8574008206593612,-0.9362543763269412,-1.4895544828167062,-1.1920619174595162,-1.2699931682526364,0.5181567348724478,-0.40640738659338593,-0.5953080473619099,0.10347657457049372,-1.1861234918299175,-1.2538996783628515,0.4428485456504132,0.48205379111856195,-1.1712200128033592,-1.1619545256553276,-2.76936834261119,-0.9285420885581255,-0.7795019113186025,-0.8524551049624941,-1.250577612300064,-0.08715877698986096,-1.424787315654552,-1.2201240555050534,-0.9496237692666909,-1.2215725969547422,1,0,0,0,0
0.34782608695652173,0.45994363283549056,-2.443592338879179,-0.9362543763269412,-1.8100993200512838,-1.231118977420813,-1.3104246424943493,0.29533239268945927,-0.40640738659338593,-0.028435361276146747,-1.168143628845178,-1.225673740990967,-1.3365435221455255,1.3305566261303203,0.258800461598724,-1.10623402178949,-1.1619545256553276,-1.6973777988024799,-1.0418146923340674,-1.316071504986342,-1.2649098952496853,-1.4477350011779824,-0.8150523469862677,-1.424787315654552,-2.2258042565600484,-0.7039080225714912,-1.236921732139315,0,1,0,0,0
0.43478260869565216,0.2368312583517126,-1.2432311899560737,-0.9362543763269412,-1.4895544828167062,-1.27017603738211,-1.2699931682526364,-1.2978616539189078,-0.40640738659338593,-0.5953080473619099,0.6253959556011117,-1.2652239901520164,-1.2538996783628515,-1.3658566683273992,-1.337460844468116,-1.10623402178949,-1.0055991990066864,-3.0617294000135655,-0.7019968810062417,-0.8868158300521504,-0.8524551049624941,-1.4477350011779824,-0.08715877698986096,-1.308685184711183,-0.773155077258389,-0.900480619927651,-1.2522708673238878,1,0,0,0,0
0.13043478260869565,1.2408369435287137,-2.65794254404402,-0.9362543763269412,-1.780048241560542,-1.4264042772272973,-1.3104246424943493,-5.275276161885251,-0.40640738659338593,-0.5953080473619099,0.6962187566945084,-1.4234249867962139,-1.2952216002541885,-5.327253977468987,-5.32253277639722,-0.5863460936785356,0.7664278363445793,-3.5714871411254,-1.381632503661893,-1.316071504986342,-1.37739756532801,-1.4477350011779824,-0.8150523469862677,-1.7730937084846603,-1.4436085446283857,-1.0970532172838108,-1.2676200025084607,0,0,1,0,0
0.7391304347826086,-0.43250586509962147,-2.3578522568132434,-0.9362543763269412,-1.5997417706160921,-1.3092330973434068,-1.2902089053734929,-2.801925963654079,-0.40640738659338593,-0.5953080473619099,0.6196535663232686,-1.304774239313066,-1.27456063930852,-2.8638640541372435,-2.8444208187270204,-0.911276048747882,-1.0577176412229001,2.0508408858433604,-0.8152694847821836,-0.8331588706853765,-0.8524551049624941,-1.4477350011779824,-0.2691321694889627,-1.424787315654552,-1.89057752287505,-1.0970532172838108,-1.2676200025084607,0,0,1,0,0
0.9130434782608695,-1.4365115502766226,-2.4007222978462113,-0.9362543763269412,-1.7499971630698004,-1.3873472172660004,-1.2902089053734929,-3.882624023241573,-0.40640738659338593,-0.5953080473619099,0.6196535663232686,-1.3838747376351646,-1.27456063930852,-3.9402101017191313,-3.9271994668982337,-0.9762620397617512,-0.8492438723580453,-1.6973777988024799,-0.362179069678416,-1.1014436675192463,-0.8899509949886022,-1.250577612300064,-0.6330789544871661,-1.076480922824444,-1.89057752287505,-1.0479100679447708,-1.3136674080621793,1,0,0,0,0
0.7391304347826086,-0.43250586509962147,-2.5722024619780837,-0.9362543763269412,-1.609758796779673,-1.3092330973434068,-1.4519348023403442,5.865940947264169,-0.40640738659338593,-0.5953080473619099,0.40718516304307856,-1.304774239313066,-1.4398483268738678,5.769097028529859,5.840133699594667,-1.2362060038172284,-0.9534807567904727,-5.445596483448321,-0.24890646590247414,-1.1551006268860202,-0.8899509949886022,-1.4477350011779824,-0.8150523469862677,-1.424787315654552,-0.3261860990117246,-0.9496237692666909,-1.3136674080621793,0,0,1,0,0
0.8260869565217391,-1.2133991757928446,-2.5293324209451153,-0.9362543763269412,-1.6297928491068339,-1.4264042772272973,-1.3508561167360622,-5.275276161885251,-0.40640738659338593,-0.5953080473619099,0.6196535663232686,-1.4234249867962139,-1.3365435221455255,-5.327253977468987,-5.32253277639722,-1.0412480307756207,-0.7971254301418316,-3.5714871411254,-1.381632503661893,-1.316071504986342,-1.37739756532801,-0.8562628345442275,-0.8150523469862677,-1.1925830537678135,-2.5610309902450465,-1.0970532172838108,-1.3750639488004706,0,0,0,1,0
0.782608695652174,-0.6556182395833995,-2.443592338879179,-0.9362543763269412,-1.649826901433995,-1.4264042772272973,-1.4519348023403442,-5.275276161885251,-0.40640738659338593,-0.028435361276146747,-1.168143628845178,-1.4234249867962139,-1.4605092878195363,-5.327253977468987,-5.32253277639722,-1.10623402178949,-1.1619545256553276,-1.6973777988024799,-1.1550872961100094,-1.316071504986342,-1.3024057852757933,-1.4477350011779824,-0.8150523469862677,-1.1925830537678135,-1.6670930337517178,-0.8513374705886111,-1.3904130839850435,0,1,0,0,0
