Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5806451612903226,-0.17935681893368668,1.1991879381028931,0.7224449950023811,0.12365699342638833,0.17681777114618838,-0.20734728796241816,1.435620368798108,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,0.5555544992894728,0.24579397078797557,1.159340224550475,0.988434074993405,0.39640677120129797,1.2694660041132477,-1.5966412387284854,1.469216935610693,0.8380310145223182,1.0964419615968917,0.35311363271610674,0.9252798565397472,0.19292701553113673,1.0704826557409914,-0.5298398182211087,0.10499658536174933,1,0,0,0,0
0.16129032258064516,1.0918409046163138,0.41870970616069136,0.577955996001905,0.662446582713097,0.27595662402815396,0.07018125162727032,0.6381516269239875,-0.6642988078626811,-0.7741239036299182,0.42997337746350794,0.5555544992894728,0.495593305800405,0.42562631912259613,0.2830166804628536,-0.07260837452464648,0.0778836960049396,-0.6816898123480125,0.8581816589239128,0.08595491393515002,0.35356918890145356,3.1514799247374423,0.2528460464695025,0.3234911030707778,1.2105937136352634,-0.24173063324676589,0.08681343858315714,0,0,0,0,1
0.25806451612903225,0.7927355578986666,0.8705655246535451,-0.4334669970014287,-0.1402399482650611,0.37509547691011935,0.11643600822555177,0.8426307915070956,-0.9616919047402417,-1.0540511126449996,-0.1367482897526937,0.7772805699854133,0.6621261958086916,0.5289663058025792,0.3867545325996996,-0.3071159473876188,-0.29840545392399986,-0.13410524655969944,1.3470098802733368,1.0694390454722162,1.2202540903794648,-1.046069513294561,0.7011352531829987,0.4540551906104191,0.2298163083753605,-0.5298398182211087,0.08681343858315714,1,0,0,0,0
0.5806451612903226,-0.17935681893368668,-0.5260797325061846,-0.7585672447525003,0.23361405246449218,0.02810949182324019,0.2552002780203959,-0.5171556529705722,1.4174528702802434,1.6332500938997818,0.23539083077983372,-0.4976443365162447,-0.5036040342493132,0.12594035775064513,0.023672050120738766,-0.46345432929626695,-0.42383517056697967,-0.057859294361326634,-0.2416818391122913,0.895883022259793,0.5599227368724086,-0.5796751312910051,0.02870144311275437,0.19292701553113673,0.2298163083753605,-0.35697430723650303,0.06863029180456494,0,0,1,0,0
0.22580645161290322,0.9422882312574902,1.1991879381028931,-0.36122249750119056,0.7284208181359594,0.12724834470520557,-0.20734728796241816,1.1697974548400687,-0.9616919047402417,-1.0540511126449996,0.07567099037698428,0.5001229816154876,0.2735494524560232,0.8596542631785251,0.7187156594376066,0.39640677120129797,0.7050322792198387,-0.5846495095500834,2.9357015996589646,1.1851430609471654,1.83931473429233,-0.5796751312910051,0.7011352531829987,-0.19876524708778698,0.7902605399524476,-0.7603271662005832,0.06863029180456494,0,0,1,0,0
0.6451612903225806,-0.17935681893368668,1.1991879381028931,0.4334669970014287,0.6734422886169075,0.02810949182324019,-0.39236631435554375,1.7525630739019256,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,0.3892599462675175,0.05150559911164141,1.4796941832584227,1.3100214166176274,0.5527451531099463,0.8931768541843083,-0.7094156131474207,2.813494544321609,2.0529231770092826,2.4583753782051954,0.35311363271610674,4.28744890689097,0.3234911030707778,0.5100384241639043,-0.29935247024163436,0.050447145025972744,1,0,0,0,0
0.45161290322580644,0.34407753782219586,-1.511946972854229,-0.8669339940028574,0.024695640292094655,-0.07102936105872541,0.20894552142211445,-0.6602910681787478,0.6739701280863418,1.0733956758696188,0.0651311024316184,-0.33134978349428923,-0.25380469923688376,-0.33908958230927827,-0.39127935842664446,0.08373000738400167,0.14059855432642956,-0.13410524655969944,-0.9749241711364273,-0.49256516343959467,-0.6781985509533219,-0.11328074928744933,-0.8678769703142385,-0.06820115954814564,0.08970525048108889,0.5649750846813943,0.050447145025972744,0,1,0,0,0
0.3225806451612903,0.7179592212192548,0.41870970616069136,0.14448899900047624,0.23361405246449218,0.12724834470520557,0.2552002780203959,-0.2615566972416876,1.1200597734026825,1.2413520012786676,0.42997337746350794,-0.33134978349428923,-0.30931566257297916,0.08460436307865188,0.1792788283260077,-0.7761310931135633,-0.8001243204959191,-0.40443180435392956,-0.4860959497870032,-0.49256516343959467,-0.5131157125765579,0.11991644171432858,-0.6437323669574903,0.7151833656897015,0.6501494820581762,1.2564371286198177,0.03226399824738054,0,1,0,0,0
0.8709677419354839,-1.4505545424836872,1.0759545330593876,-0.03612224975011906,0.343571111502596,0.27595662402815396,-0.2304746662615588,1.7218911992144594,-0.9616919047402417,-1.0540511126449996,-0.1253976411961459,0.6664175346374431,0.24579397078797557,1.4176901912504327,1.2789000609765735,-0.15077756547897064,0.32874312929089916,-1.652092840327302,2.4468733783095407,1.1851430609471654,1.6742318959155658,-0.11328074928744933,1.8218582699667398,-0.5904575097067106,1.2105937136352634,-0.35697430723650303,0.03226399824738054,0,0,1,0,0
0.4838709677419355,0.04497219110454867,0.8294877229723766,0.7224449950023811,0.38755393511783737,0.12724834470520557,0.07018125162727032,0.21896933952861644,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,0.5001229816154876,0.6066152324725961,-0.08073961560932051,-0.24604636543506012,0.24006838929264981,0.20331341264791952,0.43427366982817056,2.202459267634829,0.895883022259793,1.3440662191620376,1.0527052057214408,-0.19544316024399389,0.8457474532293429,0.7902605399524476,0.33448773670192,0.03226399824738054,1,0,0,0,0
0.8064516129032258,-0.8523438490483928,0.8705655246535451,-0.6863227452522621,-0.04127859513076741,-0.07102936105872541,-0.06858301816757403,0.1474016319245286,0.07918393433122037,0.12164316521834229,0.17863758799709528,-0.054192195124363705,-0.17053825423274038,0.48763031113058597,0.21040018396706148,0.31823758024697396,0.4541728459338791,-0.2865971509564443,-0.3638888944496473,-0.2611571324896967,-0.3480328741997937,-0.34647794028922724,-0.6437323669574903,-0.45989342216706935,-1.1712942705673572,-0.6450834922108459,0.03226399824738054,0,0,1,0,0
0.1935483870967742,1.0918409046163138,-0.03314611233216232,0.36122249750119056,-0.04127859513076741,0.12724834470520557,-0.2536020445606996,1.282260995360778,-0.9616919047402417,-1.0540511126449996,0.02945763553961129,0.5001229816154876,0.2180384891199277,0.9733282485265066,0.8328272967881372,0.24006838929264981,0.26602827096940923,0.1708785622337918,1.1025957695986248,0.2595109371475736,0.5186520272782174,0.11991644171432858,0.7011352531829987,0.0623629279914954,0.3699273662696324,-0.18410879625189724,0.014080851468788024,1,0,0,0,0
0.7096774193548387,-0.5532385023307457,0.33655410279835435,0.0,0.6184637590978556,0.17681777114618838,0.48647406101180296,-0.5784994023455047,-0.5156022594239008,-0.10229860199372291,-0.9807500859931317,0.3892599462675175,0.6343707141406436,-0.40109357431726816,-0.8788472634698198,-0.22894675643329465,-0.04754602063804018,-0.6816898123480125,-0.3638888944496473,0.7223269990473694,0.39483989849564444,-0.11328074928744933,-0.6437323669574903,1.2374397158482666,0.6501494820581762,1.1988152916249488,0.014080851468788024,0,0,0,0,1
0.9354838709677419,-1.7496598892013342,0.3776319044795229,0.0,0.5195024059635619,0.02810949182324019,0.16269076482383302,-0.2308848225542214,0.6739701280863418,0.7374830250515214,0.40565055912804904,-0.220486748146319,-0.17053825423274038,-0.06007161827332389,0.03404583533442336,-0.5416235202505911,-0.5492648872099595,-0.3697745533546692,0.0027322715624207897,0.028102906197675744,0.023403512147925364,1.5190995877249966,-0.19544316024399389,0.4540551906104191,0.6501494820581762,0.219244062712183,-0.022285442088396373,0,0,0,0,1
0.3870967741935484,0.41885387450160766,0.4597875078418599,-0.2889779980009525,0.09066987571495712,0.12724834470520557,0.02392649502898887,0.4132245458825686,-0.9616919047402417,-0.9980656708419833,-2.3671507311143127,0.5001229816154876,0.5233487874684529,0.17761035109063666,-0.0489444463750534,0.005560816429677503,-0.04754602063804018,0.12928986103467935,1.1025957695986248,1.1851430609471654,1.2202540903794648,-0.34647794028922724,0.02870144311275437,-0.5904575097067106,0.3699273662696324,-0.5298398182211087,-0.022285442088396373,0,0,1,0,0
0.3548387096774194,0.643182884539843,1.1581101364217248,-0.7585672447525003,0.7064294063283387,-0.02145993461774261,-0.06858301816757403,0.16784954838283941,0.9713632249639024,0.9054393504605701,0.6407711363708222,-0.3867813011682744,-0.531359515917361,0.7459802778305438,0.7187156594376066,-0.46345432929626695,-0.5492648872099595,0.43427366982817056,0.8581816589239128,0.6644749913098948,0.7250055752491724,0.11991644171432858,0.2528460464695025,-0.5904575097067106,0.08970525048108889,0.04637855172757707,-0.022285442088396373,0,0,1,0,0
0.9032258064516129,-1.6748835525219226,0.8294877229723766,0.2528557482508334,-0.10725283055362987,0.12724834470520557,0.000799116729848247,0.42344850411172397,-0.8129953563014615,-0.8860947872359508,-0.8915664187631145,0.44469146394150266,0.4400823424643095,0.24994834176662484,0.002924479693369576,0.08373000738400167,0.015168837683449645,0.33723336703024154,0.9803887142612687,0.3752149526225224,0.5599227368724086,-0.34647794028922724,0.02870144311275437,0.3234911030707778,0.08970525048108889,-0.41459614423137153,-0.022285442088396373,1,0,0,0,0
0.9354838709677419,-1.7496598892013342,1.1991879381028931,0.21673349850071436,0.17863552294544024,0.02810949182324019,0.07018125162727032,0.014490174945508328,-0.6642988078626811,-0.7741239036299182,0.5272646508053452,0.33382842859353234,0.46783782413235736,-0.24608359429729348,-0.3186628619308523,0.08373000738400167,0.015168837683449645,0.7253945782219569,0.3693534375744887,0.08595491393515002,0.18848635052468937,-0.5796751312910051,0.2528460464695025,0.19292701553113673,1.0704826557409914,-0.06886512226216009,-0.022285442088396373,1,0,0,0,0
0.9032258064516129,-1.6748835525219226,0.3776319044795229,-0.36122249750119056,0.17863552294544024,-0.12059878749970822,0.02392649502898887,-0.3740202377623965,0.07918393433122037,0.28959949062739104,-0.04026777702203871,-0.16505523047233384,-0.11502729089664512,-0.10140761294531714,-0.3290366471445369,0.16189919833832583,0.14059855432642956,0.18474146263349595,0.12493932689977676,-0.2611571324896967,-0.14167932622883864,0.11991644171432858,1.5977136666099918,0.7151833656897015,0.3699273662696324,-0.35697430723650303,-0.04046858886698857,0,0,0,0,1
0.5161290322580645,-0.02980414557486312,-0.1974573190568364,-0.9030562437529764,-0.5690724785136659,-0.07102936105872541,0.07018125162727032,-0.27178065547084246,0.6739701280863418,0.6255121414454887,0.6975243791535606,-0.33134978349428923,-0.2260492175688359,-0.39075957564926983,0.06516719097547714,-0.3071159473876188,-0.42383517056697967,0.6630115264232882,-0.4860959497870032,-0.781825202126967,-0.7194692605475128,-0.11328074928744933,-0.6437323669574903,-0.7210215972463518,-1.3114053284616292,-0.5874616552159774,-0.04046858886698857,0,0,0,0,1
0.3548387096774194,0.643182884539843,0.7062543179288711,-0.2889779980009525,-0.0632700069383881,0.17681777114618838,-0.2536020445606996,1.5992037004645945,-0.6642988078626811,-0.6621530200238858,-0.6159078109612423,0.44469146394150266,-0.004005364224454098,1.8517181353063619,1.2996476314039427,-0.3071159473876188,-0.23569059560250993,-0.4737463063524503,0.0027322715624207897,0.08595491393515002,0.06467422174211641,0.35311363271610674,1.3735690632532433,-0.06820115954814564,0.6501494820581762,-0.24173063324676589,-0.04046858886698857,0,0,1,0,0
0.03225806451612903,1.9891569447692552,-0.15637951737566788,-0.7585672447525003,-0.19521847778411303,0.12724834470520557,-0.11483777476585527,0.801734958590474,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,0.5001229816154876,0.35681589746016634,0.5186323071345809,0.34525939174496123,0.005560816429677503,0.14059855432642956,-0.4945406569520065,0.9803887142612687,0.548770975834946,0.6837348656549815,-0.11328074928744933,0.2528460464695025,-0.19876524708778698,-0.05040580741318304,-0.06886512226216009,-0.04046858886698857,0,0,1,0,0
0.4838709677419355,0.04497219110454867,0.9937989296970506,-0.7585672447525003,0.23361405246449218,-0.07102936105872541,-0.0454556398684332,-0.06730149088773492,-0.21820916254634018,-0.1582840437967391,0.1299919513261766,0.0012393225496214763,0.023750117443593535,-0.018735623601330652,-0.16305608372558336,0.16189919833832583,-0.04754602063804018,1.092761438814117,-0.7305100604617153,-0.08760110927727333,-0.3480328741997937,0.35311363271610674,-0.419587763600742,0.7151833656897015,0.5100384241639043,0.6802187586711316,-0.058651735645580926,0,1,0,0,0
0.03225806451612903,1.9891569447692552,0.9937989296970506,-0.9030562437529764,0.7394165240397695,-0.02145993461774261,-0.11483777476585527,0.3416568382784813,0.5252735796475614,0.5135412578394561,0.46240380191078706,-0.220486748146319,-0.36482662590907455,0.921658255186515,0.6460991629418145,-0.3852851383419429,-0.23569059560250993,-0.8965647685434268,-0.3638888944496473,0.08595491393515002,-0.10040861663464777,1.2859023967232184,-0.19544316024399389,-0.06820115954814564,-0.6108500389902701,0.6802187586711316,-0.058651735645580926,0,0,0,1,0
0.06451612903225806,1.4657225880133726,0.624098714566534,-0.9030562437529764,-0.40413688995651015,-0.02145993461774261,-0.0454556398684332,0.11672975723706239,0.5252735796475614,0.5135412578394561,0.4218657713516882,-0.220486748146319,-0.3370711442410269,0.5496343031385759,0.4075021030270688,-0.3852851383419429,-0.4865500288884695,0.4619994706275789,-0.2416818391122913,-0.2033051247522224,-0.2654914550114118,-0.5796751312910051,-0.8678769703142385,-0.7210215972463518,-0.750961096884542,-0.41459614423137153,-0.058651735645580926,0,0,1,0,0
0.5161290322580645,-0.02980414557486312,0.5830209128853655,0.46958924675154773,0.7504122299435801,-0.2197376403816736,0.04705387332812949,-0.6705150264079033,1.1200597734026825,1.2413520012786676,0.3488973163453106,-0.6085073718642149,-0.531359515917361,-0.5561035543372428,-0.16305608372558336,-0.15077756547897064,0.015168837683449645,-0.5499922585508231,0.0027322715624207897,-0.14545311701474786,-0.10040861663464777,1.9854939697285523,-0.19544316024399389,0.19292701553113673,1.2105937136352634,0.7378405956660002,-0.058651735645580926,0,1,0,0,0
0.3225806451612903,0.7179592212192548,1.1991879381028931,-0.2889779980009525,-0.008291477419336182,-0.12059878749970822,-0.06858301816757403,-0.12864524026266735,0.07918393433122037,0.3455849324304074,0.008377859648879956,-0.220486748146319,-0.25380469923688376,0.36362232711460624,-0.017823090733999614,-0.07260837452464648,-0.11026087895953014,0.3303019168303895,0.0027322715624207897,0.028102906197675744,0.023403512147925364,0.5863108237178847,-0.19544316024399389,-0.7210215972463518,-0.05040580741318304,-0.41459614423137153,-0.07683488242417312,0,0,0,1,0
0.45161290322580644,0.34407753782219586,0.7062543179288711,1.5171344895050005,0.5634852295788036,0.02810949182324019,-0.27672942285984026,1.1391255801526023,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,0.3892599462675175,0.19028300745188007,0.8596542631785251,0.6875943037965528,0.08373000738400167,0.6423174208983488,-1.5481210873295208,2.3246663229721847,1.1272910532096905,1.6329611863213747,-0.34647794028922724,1.8218582699667398,0.3234911030707778,2.051260061000894,-0.5298398182211087,-0.07683488242417312,1,0,0,0,0
0.3870967741935484,0.41885387450160766,0.9116433263347136,-0.8669339940028574,-0.008291477419336182,-0.07102936105872541,0.000799116729848247,-0.10819732380435654,0.8226666765251219,0.6814975832485051,0.7704928341599386,-0.3867813011682744,-0.3370711442410269,-0.14274360761731036,0.33488560653127664,-0.5416235202505911,-0.6119797455314494,0.4550680204277268,-0.6083030051243592,-0.2033051247522224,-0.3893035837939847,-0.5796751312910051,-0.19544316024399389,-0.7210215972463518,-0.6108500389902701,-0.5874616552159774,-0.07683488242417312,0,0,0,1,0
0.16129032258064516,1.0918409046163138,1.0759545330593876,-0.46958924675154773,-0.1402399482650611,0.02810949182324019,-0.11483777476585527,0.5563599610907443,-0.5156022594239008,-0.3822258110088043,-0.19431229314661402,0.22296539324556197,0.05150559911164141,0.7769822738345387,0.3660069621723304,-0.22894675643329465,-0.36112031224548974,0.8848179328185546,-0.7305100604617153,-0.6082691789145436,-0.7194692605475128,-0.11328074928744933,-0.6437323669574903,-0.06820115954814564,-0.8910721547788136,0.5649750846813943,-0.07683488242417312,0,1,0,0,0
