Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6363636363636364,-0.6692052644197767,-0.3786774944139252,0.13733949811828858,0.41174680022586474,0.36165588200585497,0.41184058956637576,-0.10610057788380212,-0.5588726711165624,-0.2818886381782816,-0.7523397113882724,0.5743025470957015,0.6031372842491598,0.05555072974186267,-0.46209954961051647,0.41995442725947013,0.43561079832100735,0.34887676802059436,-0.10272668773872039,-0.20818165595508048,-0.18230505957371979,0.6607271186271246,-0.5006241869240938,0.9490732846425992,0.38605585735178216,1.1075650307583211,0.293242991790873,0,1,0,0,0
0.12121212121212122,1.0808437961583601,0.988836725324008,1.7174885176831534,1.4718563962780202,0.17632034595184,0.3016507950213769,-0.38638365838966454,2.632622427507736,2.1967071410875203,1.098786140581158,-0.6453573967664009,-0.5841012928980871,-0.7927644521507184,0.8754508612918092,-0.40410709038175374,-0.5054989022494497,0.5995273425186891,-0.46596825558283606,1.2902742440255757,0.7736475217204088,2.823996647761859,-0.06201984476264791,1.6121943592743238,-0.12483243291614486,4.049601362603704,0.293242991790873,0,1,0,0,0
0.7878787878787878,-1.1257398019618994,0.36723935271585656,-0.42229661297760107,0.6297132592272424,0.26898811397884737,0.23553691829437742,0.18692264264505407,0.23900110353951193,0.38310047333205555,0.29546737463216005,0.21856839680258844,0.11275613281877532,0.6255124925759411,0.28098401200188633,0.2826108409859327,0.2695326158673974,0.3554728357705442,-0.7081293008122465,-0.2636800226210305,-0.421293204897252,2.3432700857319184,-0.7199263580048167,-0.11192043476815973,0.00288963965083668,0.552463836070513,0.293242991790873,0,1,0,0,0
0.6363636363636364,-0.6692052644197767,0.8230774259618343,-0.06017912932731954,0.3721165349528867,0.26898811397884737,0.25757487720337713,0.09774166248409784,-0.7184474260477773,-0.7050635273212235,-0.9968280314597066,0.5234833827681141,0.6031372842491598,-0.01072389384349529,-0.340504057710305,0.6946415998065446,0.7124077690770242,0.34887676802059436,-0.46596825558283606,-0.15268328928913022,-0.2619677746815639,-0.30072600543275746,0.15728232631807496,0.6838248547899095,1.5355545104546173,0.10838288032026659,0.27628010704128947,0,0,0,1,0
0.696969696969697,-0.897472533190838,-0.005719070849034328,-0.8502536391097519,-0.12326178095933547,0.26898811397884737,0.3898026306573761,-0.22076183809074584,1.6751738979204462,1.4712644739853342,0.854297820509724,-0.18798491781811252,-0.17114874432513172,-0.07699851742885325,0.4701325549577709,-0.4727788835185224,-0.5054989022494497,0.1905711420217977,-0.5870487781975412,-0.6521685892826822,-0.6602813502207843,0.6607271186271246,-0.7199263580048167,0.15332799508453,0.25833378478480035,0.6079739555392939,0.25931722229170623,0,1,0,0,0
0.3333333333333333,0.7003983482065913,-0.7930757428193594,-0.09309890056825422,0.3622089686346425,0.26898811397884737,0.037195288113379577,0.8366697838177345,1.515599142989231,1.229450251617939,0.9870200514056452,-0.18798491781811252,-0.4550536214690385,1.9244951148489555,1.7536405250155573,-0.2667635041082165,-0.39478011394704304,0.8303897137669336,-0.10272668773872039,0.12480854404062089,0.056683085749812276,-0.06036272441778703,0.5958866684795208,-0.6424172944735395,0.38605585735178216,-0.3356980754299799,0.25931722229170623,0,0,0,1,0
0.8181818181818182,-1.1257398019618994,0.5744384769185736,0.33485812556389666,0.26313330545219804,0.22265422996534381,0.3898026306573761,-0.5010449185966083,0.5581506134019418,0.6249146956994508,0.5469410752770636,0.0661109038198255,0.19018473567620442,-0.5011561083751435,-0.340504057710305,0.14526725471239546,-0.00726435488861942,1.1404048980145771,-0.9502903460416567,-0.5966702226167319,-0.7001127077747064,-0.30072600543275746,-0.7199263580048167,0.15332799508453,-0.12483243291614486,0.830014433414417,0.25931722229170623,0,1,0,0,0
0.2727272727272727,0.7003983482065913,0.9059570756429212,1.6516489752012842,0.639620825545487,0.36165588200585497,-0.0729945064316193,1.894101405726214,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,0.6759408757508768,0.319232407105253,1.6593966205075237,1.523960151426269,0.3512826341227014,0.823126557379431,-0.8911839689699789,1.2291590610230367,1.6232644440212767,1.5702746727988495,-0.7814525674626985,2.78890837928675,1.2143217144952891,1.152388292753672,-0.4467183143675415,0.25931722229170623,1,0,0,0,0
0.18181818181818182,0.9286656169776526,1.0302765501645514,1.7504082889240882,0.9269402487745757,0.22265422996534381,0.25757487720337713,0.02130082234613535,-0.08014840632291778,0.02037913978096254,0.24656971061787314,0.2693875611301761,0.2934228728194431,0.1615901274784354,-0.05678124327647892,0.41995442725947013,0.3248920100186008,0.6720840877681369,0.38159540272010045,0.6242938440341729,0.5744907339507986,0.4203638376121541,0.37658449739879785,-0.3771688646208496,0.1306117122178185,-0.3912081948987607,0.25931722229170623,0,0,0,1,0
0.7272727272727273,-1.0496507123715455,0.2843597030347697,-0.25769775677292767,0.530637596044798,0.26898811397884737,0.3236887539303766,-0.11884071790679587,-0.5588726711165624,-0.40279574936197926,-0.3471876381270385,0.4726642184405265,0.5515182156775403,-0.1300182162971396,-0.46209954961051647,0.48862622039623854,0.38025140416980396,0.5335666650191905,-0.7081293008122465,-0.4301751226188813,-0.5407872775590182,0.6607271186271246,-0.7199263580048167,0.8164490697162544,0.5137779299187634,1.496135867039787,0.24235433754212302,0,1,0,0,0
0.8484848484848485,-1.201828891552253,0.6573181265996605,1.0261733216235251,0.5207300297265534,0.500657534046366,0.49999242520237497,0.18692264264505407,-0.23972316125413262,-0.22143508258643282,0.21862818832399492,0.6759408757508768,0.6547563528207793,0.18809997691257857,-0.016249412643075088,-0.40410709038175374,-0.33942071979583965,-0.18540471972534442,1.2291590610230367,0.7352905773660734,0.972804309490019,-0.5410892864477279,1.6923975238831352,0.8164490697162544,1.152388292753672,0.21940311925782832,0.24235433754212302,1,0,0,0,0
0.5212121212121212,-0.20506181791861858,0.7816376011212909,-0.8502536391097519,0.1145198106785314,0.17632034595184,0.45591650738437517,-0.78132799910247,0.5581506134019418,0.8062753624749971,0.3094381357790991,0.01529173949223807,0.19018473567620442,-0.646960280262931,-0.6242268721441319,0.213939047849164,0.2695326158673974,0.06524585477275033,-0.7081293008122465,-0.3191783892869808,-0.5009559200050961,-0.06036272441778703,-0.5006241869240938,0.020703780158184987,-0.2525545054831267,-0.0026373586172950066,0.2253914527925398,0,0,0,0,1
0.6363636363636364,-0.6692052644197767,0.4501190023969434,-0.42229661297760107,0.10461224436028682,0.08365257792483245,0.2796128361123772,-0.5520054786885833,0.8773001232643717,1.16899669602609,0.35135041921991644,-0.18798491781811252,-0.17114874432513172,-0.02397881856056688,-0.1513555147544212,0.2826108409859327,0.15881382756499057,0.8237936460169837,-0.7081293008122465,0.23580527737252144,-0.06281098691195375,-0.06036272441778703,-0.5006241869240938,-0.11192043476815973,-0.3802765780501082,-0.16916771702363748,0.2253914527925398,0,0,0,1,0
0.30303030303030304,0.7003983482065913,0.8230774259618343,-0.9160931815916213,0.17396520858799785,-0.05534907411567869,0.12534712374937856,-0.6411864588495388,1.0368748781955863,1.0480895848423923,0.7495171119076808,-0.4420807394560504,-0.30019641575418027,-0.739744753282432,-0.07029185348761353,0.6946415998065446,0.6016889807746176,0.5995273425186891,-0.46596825558283606,-0.04168655595722968,-0.18230505957371979,1.1414536806570659,-0.2813220158433709,0.28595221001087473,0.8969441476197089,-0.0026373586172950066,0.2253914527925398,0,0,0,0,1
0.3939393939393939,0.47213107943553,0.9059570756429212,-0.9160931815916213,0.66934352450022,0.36165588200585497,0.23553691829437742,0.5181662832428908,-0.8780221809789922,-0.9468777496886187,0.356240185621345,0.6759408757508768,0.6805658871065889,0.18809997691257857,0.06481424862373257,0.213939047849164,0.21417322171619396,0.2961082260209955,1.350239583637742,1.7897595440191278,1.7694314605684596,-0.5410892864477279,-0.2813220158433709,-0.24454464969450473,0.38605585735178216,-0.613248672773884,0.2253914527925398,0,0,1,0,0
0.24242424242424243,0.9286656169776526,0.2843597030347697,0.005660413154549835,0.26313330545219804,0.26898811397884737,0.41184058956637576,-0.30994281825170206,1.0368748781955863,1.1085431404342412,0.5120141724097163,0.01529173949223807,0.009517995675536357,0.05555072974186267,0.07832485883486719,-0.40410709038175374,-0.33942071979583965,-0.14582831322564524,-0.34488773296813086,-0.37467675595293104,-0.38146184734332994,0.6607271186271246,-0.2813220158433709,0.15332799508453,1.4078324378876357,-0.05814747808607587,0.2253914527925398,0,0,0,1,0
0.9090909090909091,-2.190987056226852,0.4501190023969434,0.33485812556389666,0.46128463181708695,0.26898811397884737,0.3457267128393763,-0.10610057788380212,-0.5588726711165624,-0.46324930495382804,-0.06078703461478691,0.4726642184405265,0.5773277499633501,-0.20954776459956842,-0.43507832918824724,0.2826108409859327,0.10345443341378716,0.856773984766733,-0.34488773296813086,-0.20818165595508048,-0.2619677746815639,0.4203638376121541,-0.2813220158433709,0.28595221001087473,-0.50799865061709,-0.22467783649241832,0.20842856804295656,0,0,0,1,0
0.42424242424242425,0.39604198984517625,0.8230774259618343,-0.7185745541460132,-0.06381638304986867,0.12998646193833624,0.037195288113379577,0.3652846029669658,-0.8780221809789922,-0.8864241940967698,-0.8710911811372548,0.4218450541129388,0.42247054424849173,0.08206057917600586,-0.08380246369874814,0.7633133929433134,0.823126557379431,0.13120653227224896,0.8659174931789212,-0.09718492262317995,0.1761771584115783,-0.7814525674626985,-0.5006241869240938,-0.11192043476815973,-0.2525545054831267,-0.613248672773884,0.17450279854378983,0,0,1,0,0
0.06060606060606061,1.3852001545197754,1.0717163750050949,-0.6198152404232091,0.084797111723798,-0.10168295812918247,-0.0729945064316193,-0.1825414180217646,1.356024388058016,1.0480895848423923,0.9590785291117674,-0.5437190681112256,-0.5324822243264677,-0.09025344214592484,0.6863023183359247,0.48862622039623854,0.3248920100186008,0.9425228655160812,-0.9502903460416567,-0.5411718559507818,-0.7001127077747064,-0.7814525674626985,-0.9392285290855397,-0.5097930795471944,-0.6357207231840719,0.052872760851485734,0.17450279854378983,0,0,0,0,1
0.15151515151515152,1.0047547065680063,-0.5029969689355555,-0.7514943253869479,-0.32141310732422435,0.12998646193833624,0.2796128361123772,-0.3609033783436771,0.7177253683331567,0.9271824736586949,0.3932627026607338,-0.08634658916293723,-0.06791060718189275,0.06880565445893426,-0.05678124327647892,-0.06074812469791051,-0.22870193149343293,1.0546560172652288,-0.8292098234269517,-0.7631653226145826,-0.8196067804364724,-0.30072600543275746,-0.2813220158433709,-0.24454464969450473,-0.3802765780501082,-0.16916771702363748,0.15753991379420662,0,1,0,0,0
0.2727272727272727,0.7003983482065913,-0.8759553925004463,-0.4881361554594704,0.07488954540555341,0.08365257792483245,-0.09503246534061918,0.8111895037717469,1.356024388058016,1.0480895848423923,1.1406984240219755,-0.34044241080087523,-0.5582917586122774,1.6328867710733805,1.834704186282365,-0.335435297244985,-0.39478011394704304,0.5203745295192908,-0.7081293008122465,-0.3191783892869808,-0.46112456245117406,0.18000055659718342,-0.7199263580048167,-0.5097930795471944,0.6415000024857452,-0.3912081948987607,0.14057702904462338,0,0,0,1,0
0.5151515151515151,0.015596541893407359,-0.08859872053012119,-0.8173338678688172,0.1442425096332648,0.17632034595184,0.16942304156737814,0.11048180250709158,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,0.4726642184405265,0.5773277499633501,-0.19629283988249682,-0.3675252781325742,0.41995442725947013,0.6016889807746176,-0.20519292297519326,0.6237564479495108,1.123779144027725,1.0126356670439411,1.381816961672036,2.5696062082060274,0.6838248547899095,0.6415000024857452,-0.4467183143675415,0.14057702904462338,1,0,0,0,0
0.24242424242424243,0.9286656169776526,1.0717163750050949,0.6640558379732435,0.35230140231639795,0.03731869391132867,-0.028918588613619706,0.3780247429899596,0.39857585847072696,0.26219336214835776,0.7984147759219676,-0.035527424835349576,-0.14533921003932185,0.599002643141798,0.67279170812479,0.2826108409859327,0.15881382756499057,0.7380447652676355,-0.46596825558283606,-0.5411718559507818,-0.5407872775590182,0.4203638376121541,-0.5006241869240938,-0.11192043476815973,0.00288963965083668,-0.16916771702363748,0.14057702904462338,0,0,0,0,1
0.6363636363636364,-0.6692052644197767,1.0717163750050949,1.1907721778281986,0.9170326824563312,0.17632034595184,0.3457267128393763,-0.38638365838966454,1.515599142989231,1.289903807209788,1.0009908125525844,-0.2896232464732876,-0.14533921003932185,-0.6204504308287878,0.294494622213021,-0.6101224697920596,-0.560858296400653,-0.5811687847223354,-0.5870487781975412,0.5687954773682228,0.21600851596550055,0.18000055659718342,0.8151888395602438,-0.11192043476815973,0.00288963965083668,-0.22467783649241832,0.14057702904462338,0,0,0,0,1
0.3333333333333333,0.7003983482065913,1.0717163750050949,0.6969756092141782,0.33248626967990913,-0.009015190102174903,0.16942304156737814,-0.6157061788035513,1.515599142989231,1.4712644739853342,0.7355463507607416,-0.5437190681112256,-0.4550536214690385,-0.5276659578092866,0.17289913031280946,-0.06074812469791051,-0.11798314319102624,0.6325076812684377,-0.46596825558283606,0.013811810708720593,-0.1424737020197979,-0.30072600543275746,0.15728232631807496,-0.6424172944735395,0.00288963965083668,-0.5577385533051031,0.14057702904462338,0,0,0,1,0
0.7272727272727273,-1.0496507123715455,0.988836725324008,1.4870501189966105,0.66934352450022,0.17632034595184,0.10330916484037886,0.35254446294397207,-0.08014840632291778,-0.10052797140273521,0.3164235163525687,0.2693875611301761,0.16437520139039458,0.53272801955644,0.294494622213021,0.007923668438858196,0.04809503926258399,-0.04688729697639732,1.7134811514818575,0.5132971107022726,0.9329729519360971,0.901090399642095,-0.06201984476264791,-0.24454464969450473,1.2801103653206538,-0.613248672773884,0.12361414429504017,0,0,1,0,0
0.3333333333333333,0.7003983482065913,-0.9173952173409897,-0.7185745541460132,0.03525928013257578,-0.009015190102174903,0.2796128361123772,-0.7940681391254638,1.0368748781955863,0.9271824736586949,0.7914293953484981,-0.2896232464732876,-0.06791060718189275,-1.0843727959262928,-0.3540146679214396,-0.1294199178346792,-0.22870193149343293,0.7512369007675352,0.018353834875984795,-0.04168655595722968,-0.022979629358031682,-0.30072600543275746,0.15728232631807496,-0.3771688646208496,-0.7634427957510534,-0.4467183143675415,0.08968837479587342,0,0,0,1,0
0.8181818181818182,-1.1257398019618994,0.8645172508023777,1.2895314915510026,0.9368478150928203,0.17632034595184,-0.13910838315861856,1.3844958048064655,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,0.4726642184405265,0.2418038042478239,1.1026897823905168,0.9835357429808861,0.2826108409859327,0.6016889807746176,-0.6405333944718842,3.16644742285832,1.6787628106872272,2.2474077512155244,-0.7814525674626985,3.666117063609642,0.15332799508453,1.0246662201866907,-0.6687587922426649,0.08968837479587342,1,0,0,0,0
0.696969696969697,-0.897472533190838,-0.46155714409501203,-0.38937684173666637,0.3622089686346425,-0.10168295812918247,0.3457267128393763,-1.2527131799532387,0.7177253683331567,0.9271824736586949,0.28848199405869046,-0.2896232464732876,0.009517995675536357,-1.3097065161165098,-1.0565663989004392,0.3512826341227014,0.21417322171619396,0.757832968517485,-0.5870487781975412,-0.04168655595722968,-0.18230505957371979,1.381816961672036,-0.2813220158433709,0.6838248547899095,-0.3802765780501082,0.6634840750080747,0.08968837479587342,0,0,0,0,1
0.18181818181818182,0.9286656169776526,0.988836725324008,1.7174885176831534,0.6198056929089979,0.08365257792483245,0.23553691829437742,-0.4755646385506208,1.6751738979204462,1.5317180295771828,0.8473124399362545,-0.4420807394560504,-0.3776250186116094,-0.47464625894100027,0.3350264528464248,-0.4727788835185224,-0.6162176905518564,0.949118933266031,-0.8292098234269517,-0.3191783892869808,-0.5407872775590182,0.4203638376121541,-0.9392285290855397,-0.11192043476815973,0.1306117122178185,1.163075150227102,0.08968837479587342,0,1,0,0,0
