Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7241379310344828,-0.44110180774420776,-0.330584186933092,-0.8955058183360005,-0.9624007000356118,-0.46782111970206364,-0.459758460097861,0.10061236858556687,-0.5444565141519832,-0.5937551637646578,0.7926154104562266,-0.3596127410832865,-0.3148624355744664,-0.07971716423543677,-0.10003933060587013,-0.4524447569184715,-0.6017855022063733,1.0653166586374228,-0.5442249425320492,-0.7265557330685346,-0.7402966935495988,-0.9933487843144365,-0.4768853171802113,-0.7690643356934602,-0.7163829870831129,-0.6758127957228178,-0.5051888710785165,0,0,0,1,0
0.896551724137931,-1.2531720814155527,0.8191171554670865,-0.19958708314469314,0.1584320391548273,-0.46782111970206364,-0.5847211219591143,0.6750315534326884,-0.7132802394704276,-0.6577718930115212,-1.0705079420424979,-0.3596127410832865,-0.43798674383323405,0.638244008969846,0.3366785152209188,-0.4524447569184715,-0.48221647038392834,0.230147600595105,0.8846699836585125,-0.21524229732099648,0.14802263129980228,0.7015555883403459,0.09956946182883533,-0.8968062412069077,0.4686114276408331,-0.6213815985567845,-0.522129889543157,0,0,0,1,0
0.4482758620689655,0.28073843551920985,0.5019581644601407,-0.13330910836456863,-0.37348858283385583,-0.4224916123977456,-0.29314157761619003,-0.5521367051043441,-0.7132802394704276,-0.5297384345177943,-1.0890157899150017,-0.2578900756531058,-0.11786354236043836,-0.45759146592242805,-0.8450285970162753,-0.6799598346831887,-0.7213545340288181,-0.13175899122323304,-0.4251503653495025,-0.7265557330685346,-0.6595403912905623,-0.5696226911507409,-0.09258213117418018,-0.2580967136396704,-0.8348824285555075,-0.07706962689645168,-0.522129889543157,0,0,0,0,1
0.896551724137931,-1.2531720814155527,-0.5288085563124331,-0.36528202009500443,-0.26900417494322154,-0.4224916123977456,-0.3347957982366078,-0.4085319088925635,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.2578900756531058,-0.11786354236043836,-0.5583579463722917,-0.7422714568217366,-0.604121475428283,-0.6017855022063733,0.10487224188875723,1.1228191380236061,0.29607113842654154,0.5921822937245027,-0.5696226911507409,0.6760242408378822,-0.38583861915311785,0.5871108691132277,-0.8391063872209176,-0.522129889543157,0,0,1,0,0
1.0,-1.7945522638631157,-0.6080983040641695,-0.8955058183360005,-0.7724290493253679,-0.6944686562236536,-0.5638940116489053,-0.8001813531065106,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.5630580719436478,-0.36411215887797344,-0.9614238681717491,-1.1276107325512568,0.1542621171207741,0.05584417281707389,0.7521282618715533,0.17022252056323153,-0.2720549012929452,-0.13462442660682541,-0.7814857377325888,-0.4768853171802113,-0.5135805246665652,-0.12388577972113977,-0.7846751900548843,-0.5390709080077974,1,0,0,0,0
1.0,-1.7945522638631157,0.9776966509705594,0.29749772770624067,-0.1930155146591239,-0.3771621050934275,-0.4181042394774432,0.21810720184975096,-0.7132802394704276,-0.7858053515052479,0.4292446638927329,-0.20702874293801543,-0.19173812731569884,-0.0041423038980385124,-0.1257286156545048,-0.7557981939380943,-0.48221647038392834,-2.2196816363290273,1.0037445608410591,0.23925853445459283,0.5114259914654665,-0.35775964456889314,3.1739949498770845,-0.2580967136396704,0.4686114276408331,-0.730243992888851,-0.5390709080077974,1,0,0,0,0
0.8275862068965517,-1.0727120205996983,-0.4098739346848284,-0.8955058183360005,-0.9529021175000996,-0.6491391489193356,-0.6055482322693231,-0.3824219459449671,0.29966211244023894,0.30247904569142936,0.6692297579728673,-0.8173647355190993,-0.8319845302612903,-0.28125012513516545,0.25961066007501477,-0.37660639766356585,-0.6017855022063733,1.364585571102587,-0.9014486740796896,-0.8969935449843807,-0.94218744919719,-0.7814857377325888,-0.6690369101832269,-0.38583861915311785,-0.9533818700279021,-0.24036321839455155,-0.5390709080077974,0,0,0,0,1
0.7586206896551724,-0.7117918989679894,1.0966312725981642,-0.4315599948751289,-0.3924857479048801,-0.4224916123977456,-0.459758460097861,0.16588727595455804,-0.7132802394704276,-0.6577718930115212,-1.1075236377875055,-0.30875140836819615,-0.290237573922713,0.10921998660805887,-0.16426254322745684,-0.604121475428283,-0.6615700181175957,0.230147600595105,-0.06792663380186202,-0.15842969334904802,-0.13462442660682541,-0.9933487843144365,-0.4768853171802113,-0.38583861915311785,0.23161254469604414,-0.6758127957228178,-0.5390709080077974,1,0,0,0,0
0.034482758620689655,1.8146489524539726,0.06586455182559026,-0.8623668309459382,-0.7534318842543435,-0.4224916123977456,-0.5222397910284875,0.5444817386947061,-0.7132802394704276,-0.7217886222583844,-1.5825583998484387,-0.2578900756531058,-0.33948729722622,0.3863278078451851,0.19538744745342804,-0.6799598346831887,-0.6017855022063733,-0.7650955269053238,0.4083716749283251,-0.21524229732099648,-0.05386812434778888,-0.9933487843144365,-0.28473372417719583,-0.7690643356934602,-0.8348824285555075,-0.6758127957228178,-0.5560119264724379,0,0,1,0,0
0.06896551724137931,1.5439588612301909,0.6605376599636136,-0.696671893995627,-1.0003950301776605,-0.46782111970206364,-0.5430669013386965,0.648921590485092,-0.7132802394704276,-0.7217886222583844,-1.5825583998484387,-0.30875140836819615,-0.36411215887797344,0.48709428829504947,0.29814458764796675,-0.6799598346831887,-0.6615700181175957,-0.3892694507862805,0.17022252056323153,-0.8969935449843807,-0.5787840890315258,-0.5696226911507409,-0.4768853171802113,-0.7690643356934602,-0.2423852211935345,-0.6758127957228178,-0.5560119264724379,1,0,0,0,0
0.3793103448275862,0.28073843551920985,0.898406903218823,-0.7960888561658137,-0.35449141776283116,-0.5584801343106996,-0.5430669013386965,-0.003827483204819011,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.41047407379837675,-0.36411215887797344,-0.16788783462906806,-0.34408753856789964,-0.37660639766356585,-0.4224319544727058,0.31366450639933685,-0.3060757881669556,-0.21524229732099648,-0.2961370311248983,0.06596644859480236,-0.4768853171802113,-0.6413224301800128,-0.47938410413832366,-0.2947944155605848,-0.5729529449370784,0,0,0,0,1
0.8275862068965517,-1.0727120205996983,-0.4891636824365649,-0.3984210074850667,-0.3829871653693678,-0.5131506270063817,-0.5014126807182787,-0.13437729794280134,-0.7132802394704276,-0.7858053515052479,-0.15622025714080603,-0.3596127410832865,-0.290237573922713,-0.3442291754163307,-0.47253396381107304,-0.4524447569184715,-0.5420009862951507,0.759088004021906,0.051147943380684895,0.1824459304826441,0.14802263129980228,-0.5696226911507409,-0.28473372417719583,-0.38583861915311785,0.4686114276408331,-0.6758127957228178,-0.5729529449370784,1,0,0,0,0
0.10344827586206896,1.5439588612301909,-0.17200469142961908,-0.829227843555876,-0.45897582565346545,-0.6944686562236536,-0.7096837838203675,0.02228247974277746,0.8061332883955723,0.4945292334320195,1.0949102590404567,-0.9699487336643703,-1.0043585618235646,-0.2686543150789324,1.24864813444745,-0.604121475428283,-0.7811390499400407,1.5803375777635185,-0.9014486740796896,-0.6129305251246373,-0.7402966935495988,-0.7814857377325888,-0.4768853171802113,-1.0245481467203552,-0.5978835456107184,-0.45808800705868463,-0.5729529449370784,0,0,0,1,0
0.7241379310344828,-0.44110180774420776,0.42266841670840427,-0.8623668309459382,-0.2500070098721972,-0.6944686562236536,-0.5222397910284875,-1.1004459270038691,1.3126044643509056,1.5187969013818334,0.4903205618719966,-1.1733940645247316,-1.201357455037593,-0.936232248059283,0.32383387269660147,-0.8316365531930001,-0.840923565851263,-0.883411143461319,-0.7823740968971429,-0.15842969334904802,-0.37689333338393466,0.06596644859480236,-0.4768853171802113,-0.8968062412069077,-0.36088466266592895,-0.24036321839455155,-0.5729529449370784,0,0,0,0,1
0.6896551724137931,-0.44110180774420776,-1.3217060338297975,-0.696671893995627,-0.5349644859375631,-0.5584801343106996,-0.5638940116489053,0.061447424164172156,-0.7132802394704276,-0.7858053515052479,0.24478311343011167,-0.41047407379837675,-0.36411215887797344,-0.15529202457283503,-0.27986432594631294,-0.37660639766356585,-0.2430784067390384,-0.8973306277620242,-0.1870012109844088,0.0688207225387469,-0.013489973218270609,-0.9933487843144365,0.09956946182883533,-0.38583861915311785,-0.00538633824874531,-0.7846751900548843,-0.5729529449370784,1,0,0,0,0
0.27586206896551724,0.7318885875588459,0.9776966509705594,-0.5972549318254402,-0.3639900002983435,-0.6038096416150176,-0.6472024528897409,0.36171199806153154,-0.7132802394704276,-0.7858053515052479,-0.27343662699999727,-0.4613354065134671,-0.4626116054849876,0.13441160672052496,0.015562452112985958,-0.30076803840866007,-0.30286292265026094,0.17446966339228376,1.2418937152061529,-0.15842969334904802,0.30953523581787534,-0.35775964456889314,-0.4768853171802113,-0.5135805246665652,0.35011198616843886,-0.7846751900548843,-0.5729529449370784,1,0,0,0,0
0.41379310344827586,0.28073843551920985,1.1362761464740323,0.29749772770624067,0.22492211690341257,-0.46782111970206364,-0.6888566735101586,1.6672101454413542,-0.7132802394704276,-0.7858053515052479,1.5020829122355421,-0.30875140836819615,-0.5118613287884946,1.4065884224000615,1.3257159895933541,-0.7557981939380943,-0.48221647038392834,-2.0526478247205637,0.8846699836585125,0.01200811856679817,0.30953523581787534,0.27782949517665034,1.2524790198469289,-0.0026129026127755216,0.7056103105856225,-0.1859320212285182,-0.5898939634017188,0,0,1,0,0
0.6551724137931034,-0.35087177733628055,0.10550942570145848,-0.7960888561658137,-0.6204517287571727,-0.6491391489193356,-0.5430669013386965,-0.5260267421567476,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.5121967392285574,-0.36411215887797344,-0.7095076670470882,-0.8578732395405926,-0.22492967915375445,-0.18329389082781603,-0.06912131187005914,0.051147943380684895,-0.10161708937709928,-0.05386812434778888,-0.7814857377325888,0.09956946182883533,-0.5135805246665652,-0.12388577972113977,-0.5669504013907511,-0.5898939634017188,0,0,1,0,0
0.1724137931034483,1.0025786787826276,0.898406903218823,-0.5972549318254402,-0.24050842733668487,-0.6944686562236536,-0.6888566735101586,-0.08215737204760841,-0.7132802394704276,-0.7858053515052479,1.5020829122355421,-0.5630580719436478,-0.5118613287884946,-0.3064417452476315,-0.395466108665169,0.0025853986109627006,0.05584417281707389,-0.11087976477217507,0.7655954064759656,-0.21524229732099648,0.10764448017028401,-0.5696226911507409,0.29172105483185085,-0.38583861915311785,0.35011198616843886,-0.4036568098926513,-0.5898939634017188,1,0,0,0,0
0.3448275862068966,0.37096846592713706,0.3433786689566678,-0.0007531588043196182,-0.48747157326000207,-0.5131506270063817,-0.626375342579532,0.8447463125920655,-0.7132802394704276,-0.7858053515052479,-0.7972087217918572,-0.3596127410832865,-0.43798674383323405,0.6004565788011469,0.4908142255127269,-0.604121475428283,-0.4224319544727058,-1.30795541463283,0.7655954064759656,-0.15842969334904802,0.14802263129980228,-0.7814857377325888,-0.09258213117418018,-0.2580967136396704,1.1796080764752008,-0.6213815985567845,-0.5898939634017188,0,0,1,0,0
0.7586206896551724,-0.7117918989679894,-0.330584186933092,-0.5641159444353779,-0.629950311292685,-0.46782111970206364,-0.5222397910284875,0.24421716479734742,-0.7132802394704276,-0.7217886222583844,-0.04023774380644828,-0.30875140836819615,-0.33948729722622,0.07143255643935975,-0.0615054030329181,-0.7557981939380943,-0.6017855022063733,-1.0365254707690774,-0.1870012109844088,-0.32886750526489394,-0.33651518225441657,-0.5696226911507409,-0.09258213117418018,-0.7690643356934602,-1.0718813115002968,-0.7846751900548843,-0.5898939634017188,0,0,0,1,0
0.7931034482758621,-0.9824819901917711,-0.6080983040641695,-0.8955058183360005,-0.49697015579551423,-0.6944686562236536,-0.5014126807182787,-1.1787758158466586,-0.03798533819664984,0.17444558719770265,-0.09576128742395999,-0.7156420700889187,-0.6596104986990156,-0.7472950972157874,-0.9863196647837661,-0.37660639766356585,-0.4224319544727058,0.5502957395113272,-1.0205232512622364,-0.8969935449843807,-0.94218744919719,-0.1458965979870454,-0.6690369101832269,0.25287090841411936,-0.5978835456107184,0.4128111475978479,-0.6068349818663592,0,1,0,0,0
0.9655172413793104,-1.7945522638631157,0.9776966509705594,-0.6303939192155025,-0.2880013400142458,-0.6944686562236536,-0.6680295631999497,-0.1474322794165996,-0.20680906351509434,-0.017604600542887476,0.027624365059399355,-0.7156420700889187,-0.7827348069577832,0.5374775285199817,0.041251737161620644,-0.37660639766356585,-0.48221647038392834,0.8565243941268431,-1.0205232512622364,-0.10161708937709928,-0.37689333338393466,0.27782949517665034,-0.6690369101832269,-1.0245481467203552,-0.9533818700279021,-0.07706962689645168,-0.6068349818663592,0,0,0,0,1
0.4482758620689655,0.28073843551920985,0.4623132905842725,-0.8623668309459382,-0.6394488938281971,-0.6038096416150176,-0.459758460097861,-0.7740713901589141,-0.03798533819664984,0.11042885795083923,0.29907280052278956,-0.6647807373738284,-0.5857359137437551,-0.6213369966534569,-0.49822324885970776,-0.7557981939380943,-0.840923565851263,0.612933418864501,-1.0205232512622364,-1.010618752928278,-1.0633219025857448,-0.35775964456889314,-0.8611885031862425,-0.5135805246665652,-0.00538633824874531,-0.4036568098926513,-0.6068349818663592,0,0,0,0,1
0.3448275862068966,0.37096846592713706,-0.17200469142961908,-0.829227843555876,-0.829420544538441,-0.6491391489193356,-0.626375342579532,-0.09521235352140665,0.29966211244023894,0.17444558719770265,0.718584018966211,-0.766503402804009,-0.8073596686095367,0.0588367463831267,0.4908142255127269,-0.6799598346831887,-0.7213545340288181,0.5433359973609745,-0.9014486740796896,-0.9538061489563294,-0.94218744919719,-0.5696226911507409,-0.8611885031862425,-0.6413224301800128,-1.4273796359174806,-0.07706962689645168,-0.6068349818663592,0,0,0,0,1
0.6896551724137931,-0.44110180774420776,-1.6785098987126115,-0.829227843555876,-0.7059389715767825,-0.5584801343106996,-0.5430669013386965,0.048392442690373925,-0.7132802394704276,-0.7217886222583844,-1.5825583998484387,-0.41047407379837675,-0.36411215887797344,-0.054525544122970684,-0.29270896847063027,-0.604121475428283,-0.7213545340288181,0.5781347081127377,0.28929709774577844,-0.38568010923684265,-0.1750025777363435,-0.7814857377325888,0.4838726478348664,-1.28003195774725,-0.7163829870831129,-0.7846751900548843,-0.6237760003309997,0,0,1,0,0
0.5862068965517241,0.010048344295428257,-1.2424162860780612,-0.8955058183360005,-0.8104233794674166,-0.6491391489193356,-0.7929922250612029,0.9491861643824514,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.5121967392285574,-0.6349856370472621,0.7893937296446425,0.5935713657072657,-0.22492967915375445,-0.06372485900537114,-0.618940941747918,-0.06792663380186202,-0.840180941012432,-0.5787840890315258,-0.9933487843144365,-0.4768853171802113,-0.5135805246665652,-0.2423852211935345,-0.730243992888851,-0.6237760003309997,0,0,1,0,0
0.6896551724137931,-0.44110180774420776,-0.330584186933092,-0.2990040453148799,0.18692778676136393,-0.5131506270063817,-0.25148735699577224,-1.1135009084776675,-0.7132802394704276,-0.5297384345177943,-1.255586420767537,-0.3596127410832865,-0.11786354236043836,-0.9992112983404482,-1.4101928680862383,-0.8316365531930001,-0.7213545340288181,-1.3149151567831827,-0.7823740968971429,-0.2720549012929452,-0.4576496356429712,0.9134186349221939,-0.6690369101832269,0.5083547194410145,-0.12388577972113977,1.5558662880845469,-0.6237760003309997,0,1,0,0,0
0.5862068965517241,0.010048344295428257,0.6208927860877453,-0.829227843555876,-0.3354942526918068,-0.6038096416150176,-0.8138193353714118,1.849979886074528,-0.7132802394704276,-0.7217886222583844,-0.7003509845924203,-0.4613354065134671,-0.6842353603507692,1.7466752939183523,1.5055409849337955,-0.4524447569184715,-0.12350937491659351,-1.4819489683916465,0.28929709774577844,-0.5561179211526885,-0.2961370311248983,-0.5696226911507409,0.09956946182883533,-0.0026129026127755216,0.7056103105856225,-0.45808800705868463,-0.6237760003309997,0,0,0,1,0
0.41379310344827586,0.28073843551920985,-1.7974445203402163,-0.8955058183360005,-0.45897582565346545,-0.6038096416150176,-0.5847211219591143,-0.29103707562837944,0.6373095630771279,0.6225626919257463,0.5766905186103478,-0.8682260682341897,-0.9304839768683042,0.33594456762025293,0.5935713657072657,-0.9833132717028115,-0.9604925976737081,-1.5097879369930571,-1.1395978284447834,-0.44249271320879124,-0.6999185424200807,-0.1458965979870454,-0.8611885031862425,-0.38583861915311785,-0.5978835456107184,-0.5125192042247179,-0.6237760003309997,0,0,0,0,1
0.6896551724137931,-0.44110180774420776,0.5019581644601407,-0.7629498687757514,-0.724936136647807,-0.6038096416150176,-0.6680295631999497,0.5575367201685043,-0.7132802394704276,-0.7858053515052479,1.5020829122355421,-0.4613354065134671,-0.487236467136741,0.32334875756401993,0.23392137502638008,-0.604121475428283,-0.2430784067390384,-1.6420230378497576,0.527446252110872,-0.04480448540515056,0.14802263129980228,-0.5696226911507409,0.4838726478348664,-0.5135805246665652,-0.47938410413832366,-0.8935375843869509,-0.6237760003309997,1,0,0,0,0
0.6551724137931034,-0.35087177733628055,-0.29093931305722376,-0.8955058183360005,-0.7344347191833192,-0.6038096416150176,-0.772165114750994,1.4191654974391879,-0.7132802394704276,-0.7858053515052479,-0.04887473948028351,-0.4613354065134671,-0.6103607753955086,1.1546722212754008,1.05597849658269,-0.4524447569184715,-0.2430784067390384,-1.1339618608740136,0.17022252056323153,0.0688207225387469,0.10764448017028401,-0.5696226911507409,0.4838726478348664,-0.7690643356934602,-0.36088466266592895,-0.9479687815529841,-0.6237760003309997,1,0,0,0,0
