Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5882352941176471,-0.10266785317023353,-0.24098753112435972,-1.0649826355604193,-0.9436482202021815,-0.9583543993545762,-0.3353624057057111,-0.6819716264972632,-0.654561853946794,-0.3929027596524211,-1.0196724200138918,-0.9081826923592708,-0.62360251089259,-0.916341546601224,0,0,0,1,0
0.8235294117647058,-1.4564949743801778,-1.376641271547905,-1.3173314622135095,-1.024987397712074,-0.8982492807809696,-1.4910046693161978,-0.7541967274704968,-0.8328520351170636,1.6695223761920126,-0.8547487315513028,-1.0149398851314664,-1.0046929342158397,-0.9310660280085309,0,0,0,1,0
0.5294117647058824,0.4238204717447448,-0.6325922692014443,-1.2365798376845207,-0.9029786314472352,-0.8581792017318984,-0.5403957105398294,-0.7541967274704968,-0.7139919143368837,-1.3001087529510806,-0.8547487315513028,-0.6946683068148801,-0.62360251089259,-0.9310660280085309,0,0,0,0,1
0.7647058823529411,-1.381282356535181,-1.5724436405864473,-1.4788347112714872,-0.9843178089571277,-1.1386697550753964,2.0038812085380973,-0.393071222604329,-0.35741155199634467,-0.503856010631394,-1.1021342642451863,-0.9081826923592708,-1.5128134986468391,-0.9457905094158376,0,0,1,0,0
0.14705882352941177,0.7998835609697293,-0.08434563589352588,-0.9741370579653068,-0.9436482202021815,-0.9383193598300408,-0.3819608840771017,-0.898646929416964,-0.9517121558972432,-1.593808534954244,-0.8135178094356555,-0.7480469032009778,-0.49657236978484004,-0.9457905094158376,0,0,1,0,0
0.029411764705882353,1.777647592954689,-1.4941226929710303,-1.3879891336763748,-1.024987397712074,-1.0384945574527187,-0.3260427100314329,-0.6097465255240296,-0.654561853946794,0.0378569206188844,-0.8547487315513028,-0.3743967284982938,-1.2587532164313393,-0.9457905094158376,0,0,0,0,1
0.5294117647058824,0.4238204717447448,-1.5724436405864473,-1.5091165704698581,-0.9843178089571277,-1.0985996760263252,1.109190423807397,-0.6819716264972632,-0.7734219747269737,1.6695223761920126,-1.2670579527077754,-0.9081826923592708,-1.8939039219700888,-0.9457905094158376,0,1,0,0,0
0.4117647058823529,0.4990330895897417,-1.729085535817281,-1.5797742419327234,-0.8623090426922888,-1.0384945574527187,2.0038812085380973,-0.898646929416964,-0.9517121558972432,-0.4516427160530538,-0.9784414978982445,-0.8014254995870755,0.011548194646159294,-0.9457905094158376,0,0,0,0,1
0.38235294117647056,0.4990330895897417,-1.5332831667787388,-1.2870496030151386,-0.9843178089571277,-0.9182843203055052,-1.1088971466707946,-0.8264218284437304,-0.7734219747269737,-1.593808534954244,-1.3907507190547173,-0.6946683068148801,-1.1317230753235896,-0.9457905094158376,0,0,0,0,1
0.3235294117647059,0.5742457074347386,-1.729085535817281,-1.125546353957161,-0.8623090426922888,-0.9383193598300408,0.4474920309336511,-0.898646929416964,-0.9517121558972432,-0.2708541835755515,-1.184596108476481,-0.2676395357260984,-0.62360251089259,-0.9457905094158376,0,0,0,0,1
0.7352941176470589,-1.1556445030001903,-1.7682460096249895,-1.4788347112714872,-1.269004930241752,-1.1386697550753964,-4.212355806205408,0.5458550900477076,0.23688905190455395,1.6695223761920126,-0.5661322767417719,-0.0007465537956098633,-1.8939039219700888,-0.9457905094158376,0,0,0,0,1
0.20588235294117646,0.7246709431247325,-0.04518516208581743,-0.5703789353203624,-0.9436482202021815,-1.0985996760263252,2.227553904720771,-0.6097465255240296,-0.654561853946794,-0.503856010631394,-0.030130289238357512,-0.7480469032009778,-0.62360251089259,-0.9457905094158376,1,0,0,0,0
0.23529411764705882,0.6494583252797355,-1.6899250620095727,-1.6100561011310943,-0.9843178089571277,-0.9984244784036475,-0.4844775364941606,-0.393071222604329,-0.5357017331666143,1.6695223761920126,-1.3907507190547173,-1.0683184815175641,-1.5128134986468391,-0.9457905094158376,0,1,0,0,0
0.35294117647058826,0.4990330895897417,-1.7682460096249895,-1.4788347112714872,-0.8623090426922888,-0.7379689645846851,-1.1088971466707946,-0.898646929416964,-0.9517121558972432,-0.4516427160530538,-1.3907507190547173,-1.0683184815175641,-1.8939039219700888,-0.9457905094158376,0,0,0,0,1
0.8235294117647058,-1.4564949743801778,-0.47595037397061046,-0.7520700905105875,-1.024987397712074,-0.8982492807809696,-1.4444061909448072,-0.8264218284437304,-0.7734219747269737,-1.2283154729058627,-0.7310559652043609,-0.7480469032009778,-0.62360251089259,-0.9752394722304513,0,0,0,1,0
0.11764705882352941,1.1759466501947138,-1.2199993763170711,-1.5494923827343525,-1.024987397712074,-1.018459517928183,-0.7174699283511138,-0.7541967274704968,-0.7139919143368837,-1.593808534954244,-1.3082888748234227,-0.8548040959731733,-1.7668737808623387,-0.9752394722304513,0,1,0,0,0
0.2647058823529412,0.6494583252797355,-0.12350610970123434,-1.1356403070232846,-1.024987397712074,-1.0585295969772541,-0.3074033186828767,-0.5375214245507961,-0.4168416123864345,-0.9085090436135301,-0.3187467440478883,-0.5879111140426847,-0.62360251089259,-0.9752394722304513,1,0,0,0,0
0.20588235294117646,0.7246709431247325,-1.024197007278529,-0.8530096211718236,-0.9436482202021815,-0.9583543993545762,-0.43787905812276995,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-0.6073631988574192,-0.7480469032009778,0.13857833575390927,-0.989963953637758,0,0,1,0,0
0.4411764705882353,0.4990330895897417,-0.5934317953937358,-0.2978422025350251,-1.024987397712074,-1.018459517928183,-0.8572653634652857,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-0.27751582193224095,-0.8014254995870755,0.26560847686165895,-0.989963953637758,0,0,1,0,0
0.5294117647058824,0.4238204717447448,0.3072591021835587,-1.3678012275441276,-1.024987397712074,-1.0384945574527187,-0.34468210137998917,-0.8264218284437304,-0.8328520351170636,-1.2283154729058627,-1.060903342129539,-0.9081826923592708,-1.2587532164313393,-0.989963953637758,0,0,0,1,0
0.11764705882352941,1.1759466501947138,-1.1416784287016541,-1.5696802888665997,-0.9436482202021815,-1.0985996760263252,1.845446382075369,-0.8264218284437304,-0.8922820955071533,-1.593808534954244,-0.89597965366695,-0.8014254995870755,-1.5128134986468391,-0.989963953637758,0,0,0,1,0
0.6764705882352942,-0.7043687959302088,-1.5332831667787388,-0.8631035742379471,-0.9029786314472352,-0.7980740831582918,-1.2673319731335226,-0.898646929416964,-0.9517121558972432,-0.5247413284627306,-0.4012085882791829,0.15938923536268318,-1.3857833575390894,-0.989963953637758,0,1,0,0,0
0.029411764705882353,1.777647592954689,-1.4549622191633218,-0.9539491518330597,-0.9843178089571277,-0.9984244784036475,-0.4844775364941606,-0.8264218284437304,-0.8328520351170636,-1.593808534954244,-0.4836704325104773,-0.7480469032009778,-0.36954222867709036,-0.989963953637758,0,0,0,1,0
0.38235294117647056,0.4990330895897417,-0.9850365334708204,-1.357707274478004,-1.0656569864670205,-0.9182843203055052,-2.143383366515666,-0.4652963235775625,-0.35741155199634467,-0.9411423527249927,-1.1433651863608336,-0.8548040959731733,-1.1317230753235896,-1.0046884350450649,0,0,0,0,1
0.4117647058823529,0.4990330895897417,-1.1025179548939457,-1.5091165704698581,-1.024987397712074,-0.9984244784036475,-1.1088971466707946,-0.8264218284437304,-0.8328520351170636,-1.593808534954244,-1.2258270305921282,-0.9081826923592708,-1.639843639754589,-1.0046884350450649,0,0,0,1,0
0.6176470588235294,-0.3283057067052243,-1.4549622191633218,-1.2971435560812623,-1.1063265752219669,-0.9583543993545762,-2.0222273227500507,-0.6819716264972632,-0.7139919143368837,0.0378569206188844,-1.060903342129539,-1.0683184815175641,-1.0046929342158397,-1.0046884350450649,0,0,0,1,0
0.14705882352941177,0.7998835609697293,-1.4941226929710303,-1.5293044766021053,-1.024987397712074,-1.118634715550861,0.9693949886932262,-0.6819716264972632,-0.7734219747269737,1.6695223761920126,-1.1433651863608336,-1.0683184815175641,-1.5128134986468391,-1.0046884350450649,0,0,0,1,0
0.11764705882352941,1.1759466501947138,-0.5542713215860273,-1.5999621480649706,-1.0656569864670205,-1.118634715550861,0.18654055205386352,-0.6097465255240296,-0.7139919143368837,0.7362097356041832,-1.184596108476481,-0.9081826923592708,-1.5128134986468391,-1.0046884350450649,0,0,0,1,0
0.058823529411764705,1.2511592680397108,-0.7500736906245696,-1.4283649459408692,-1.024987397712074,-1.0785646365017898,-0.21420636194009543,-0.8264218284437304,-0.8922820955071533,0.0378569206188844,-1.184596108476481,-0.6412897104287824,-1.2587532164313393,-1.0046884350450649,0,0,0,0,1
0.8235294117647058,-1.4564949743801778,-0.945876059663112,-0.8429156681056998,-1.024987397712074,-1.1386697550753964,1.7149706426354754,-0.6819716264972632,-0.654561853946794,-1.593808534954244,-0.44243951039483015,-0.7480469032009778,0.7737290412926586,-1.0194129164523718,1,0,0,0,0
0.38235294117647056,0.4990330895897417,-1.1808389025093626,-1.5091165704698581,-1.024987397712074,-1.1386697550753964,1.034632858413172,-0.6097465255240296,-0.7139919143368837,1.6695223761920126,-1.060903342129539,-0.9615612887453686,-1.0046929342158397,-1.0194129164523718,1,0,0,0,0
0.08823529411764706,1.2511592680397108,-1.729085535817281,-1.176016119287779,-1.0656569864670205,-0.6377937669620073,-2.879639324783637,-0.898646929416964,-0.9517121558972432,-0.8843603948710476,-1.3907507190547173,-0.0007465537956098633,-1.8939039219700888,-1.0194129164523718,0,0,0,0,1
0.6470588235294118,-0.629156178085212,-1.729085535817281,-0.6713184659815986,-1.0656569864670205,-0.838144162207363,-2.3484166713497845,-0.5375214245507961,-0.35741155199634467,-1.593808534954244,-0.5661322767417719,-0.2676395357260984,-1.8939039219700888,-1.0194129164523718,0,0,0,1,0
0.5882352941176471,-0.10266785317023353,-0.5934317953937358,-1.2668616968828916,-1.024987397712074,-1.0785646365017898,0.5686480746992667,-0.8264218284437304,-0.8328520351170636,0.36419001173351034,-0.89597965366695,-0.9081826923592708,-1.2587532164313393,-1.0194129164523718,0,0,1,0,0
0.7058823529411765,-1.0052192673101965,-1.6507645882018642,-0.2675603433366542,-1.0656569864670205,-0.5376185693393295,-3.0473938469206434,-0.898646929416964,-0.9517121558972432,-1.2792234351197447,-0.15382305558529924,-0.9081826923592708,-0.8776627931080897,-1.0194129164523718,0,0,0,1,0
0.35294117647058826,0.4990330895897417,-1.2199993763170711,-1.45864680513924,-1.0656569864670205,-1.1386697550753964,0.7550419881848293,-0.6819716264972632,-0.654561853946794,-0.7779758071676798,-1.2670579527077754,-0.9081826923592708,-1.1317230753235896,-1.0341373978596784,0,0,0,0,1
0.5294117647058824,0.4238204717447448,-1.6116041143941557,-1.3173314622135095,-1.1063265752219669,-1.018459517928183,-1.8824318876358785,-0.7541967274704968,-0.7139919143368837,-1.593808534954244,-0.9784414978982445,-0.5345325176565869,-1.1317230753235896,-1.0341373978596784,0,0,0,0,1
0.5,0.4238204717447448,-0.945876059663112,-1.5091165704698581,-1.0656569864670205,-1.0384945574527187,-1.1088971466707946,-0.6819716264972632,-0.654561853946794,-0.7061825271224621,-1.2670579527077754,-0.9615612887453686,-1.639843639754589,-1.0341373978596784,0,0,0,0,1
0.5588235294117647,0.04775738251976028,-1.2591598501247796,-1.4485528520731163,-1.024987397712074,-1.1386697550753964,1.780208512355422,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-1.0196724200138918,-0.9615612887453686,-1.3857833575390894,-1.0341373978596784,0,0,0,1,0
0.20588235294117646,0.7246709431247325,-1.4549622191633218,-1.45864680513924,-1.024987397712074,-1.1386697550753964,0.9693949886932262,-0.7541967274704968,-0.8328520351170636,1.6695223761920126,-1.060903342129539,-0.9081826923592708,-1.5128134986468391,-1.0341373978596784,0,0,0,1,0
0.47058823529411764,0.4238204717447448,-1.4941226929710303,-0.9236672926346888,-1.0656569864670205,-0.9783894388791119,-1.5469228433618665,-0.8264218284437304,-0.7734219747269737,-1.593808534954244,-1.060903342129539,-0.5345325176565869,-0.62360251089259,-1.0488618792669853,0,1,0,0,0
0.7941176470588235,-1.4564949743801778,-0.8283946382399866,-0.6410366067832277,-1.0656569864670205,-1.118634715550861,-0.21420636194009543,-0.6097465255240296,-0.654561853946794,0.0378569206188844,-0.3187467440478883,-0.8548040959731733,1.408879746831408,-1.0488618792669853,1,0,0,0,0
0.29411764705882354,0.6494583252797355,-1.5724436405864473,-1.5595863358004762,-1.0656569864670205,-0.9984244784036475,-1.4164471039219728,-0.898646929416964,-0.9517121558972432,-0.4881920222578922,-1.3907507190547173,-0.8014254995870755,-1.8939039219700888,-1.0488618792669853,0,1,0,0,0
0.23529411764705882,0.6494583252797355,-1.376641271547905,-1.3678012275441276,-1.0656569864670205,-0.9783894388791119,-1.4164471039219728,-0.898646929416964,-0.9517121558972432,-0.7335945067760912,-1.184596108476481,-0.8014254995870755,-1.7668737808623387,-1.0488618792669853,0,1,0,0,0
0.058823529411764705,1.2511592680397108,-1.024197007278529,-1.6302440072633415,-1.0656569864670205,-1.1787398341244675,1.3794615983614626,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-1.1433651863608336,-1.0149398851314664,-1.2587532164313393,-1.0635863606742921,1,0,0,0,0
0.08823529411764706,1.2511592680397108,-1.4549622191633218,-1.145734260089408,-1.024987397712074,-0.9783894388791119,-1.2952910601563572,-0.898646929416964,-0.9517121558972432,-0.12987828821403283,-0.9372105757825973,-0.8548040959731733,-1.1317230753235896,-1.0635863606742921,0,0,0,1,0
0.23529411764705882,0.6494583252797355,-0.9850365334708204,-1.4485528520731163,-1.0656569864670205,-1.1386697550753964,0.4474920309336511,-0.8264218284437304,-0.8328520351170636,0.0378569206188844,-0.9784414978982445,-0.9615612887453686,-1.0046929342158397,-1.0635863606742921,0,0,0,1,0
0.058823529411764705,1.2511592680397108,-1.024197007278529,-1.5797742419327234,-1.1063265752219669,-1.1587047945999318,-0.37264118840282356,-0.6819716264972632,-0.7139919143368837,0.0378569206188844,-1.0196724200138918,-0.8014254995870755,-1.5128134986468391,-1.078310842081599,0,0,0,1,0
0.23529411764705882,0.6494583252797355,-1.1808389025093626,-1.4687407582053638,-1.1063265752219669,-1.0985996760263252,-0.7827077980710606,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-1.2670579527077754,-0.9081826923592708,-1.3857833575390894,-1.078310842081599,1,0,0,0,0
0.4117647058823529,0.4990330895897417,-0.9067155858554035,-1.5091165704698581,-1.1063265752219669,-1.118634715550861,-0.6242729716083325,-0.898646929416964,-0.8922820955071533,-4.857139446100501,-1.1021342642451863,-0.9081826923592708,-1.3857833575390894,-1.078310842081599,0,0,1,0,0
0.058823529411764705,1.2511592680397108,-1.1025179548939457,-1.6100561011310943,-1.1063265752219669,-1.118634715550861,-0.4844775364941606,-0.898646929416964,-0.9517121558972432,-0.13379428530740864,-1.184596108476481,-1.0149398851314664,-1.1317230753235896,-1.078310842081599,0,0,1,0,0
0.4411764705882353,0.4990330895897417,-1.6899250620095727,-1.5494923827343525,-1.1469961639769133,-1.1987748736490031,0.4474920309336511,-0.6819716264972632,-0.5357017331666143,-1.593808534954244,-1.2670579527077754,-1.0683184815175641,-1.5128134986468391,-1.0930353234889056,1,0,0,0,0
0.8529411764705882,-1.9077706814501594,-1.729085535817281,-1.6302440072633415,-1.0656569864670205,-1.1386697550753964,0.4474920309336511,-0.898646929416964,-0.9517121558972432,-0.19383957407249966,-0.9784414978982445,-0.8014254995870755,-1.2587532164313393,-1.0930353234889056,0,0,0,0,1
0.7941176470588235,-1.4564949743801778,-1.6116041143941557,-1.0145128702298014,-1.1876657527318595,-0.9783894388791119,-3.1778695863605373,-0.6097465255240296,-0.7139919143368837,1.6695223761920126,-0.89597965366695,-0.6412897104287824,-0.8776627931080897,-1.0930353234889056,0,1,0,0,0
0.14705882352941177,0.7998835609697293,-1.729085535817281,-1.3778951806102513,-1.0656569864670205,-1.0384945574527187,-1.1088971466707946,-0.898646929416964,-0.9517121558972432,-0.12335162639174031,-1.184596108476481,-1.0683184815175641,-1.8939039219700888,-1.0930353234889056,0,0,0,0,1
0.23529411764705882,0.6494583252797355,-0.47595037397061046,-1.4182709928747457,-1.0656569864670205,-1.1587047945999318,0.7550419881848293,-0.898646929416964,-0.8922820955071533,-4.857139446100501,-1.2258270305921282,-0.8014254995870755,-1.0046929342158397,-1.1077598048962123,0,0,1,0,0
0.35294117647058826,0.4990330895897417,-1.4549622191633218,-1.357707274478004,-1.1469961639769133,-1.118634715550861,-1.4164471039219728,-0.7541967274704968,-0.8328520351170636,1.6695223761920126,-1.2258270305921282,-0.5879111140426847,-0.62360251089259,-1.1077598048962123,0,0,1,0,0
0.20588235294117646,0.7246709431247325,-1.4941226929710303,-1.4182709928747457,-1.1469961639769133,-1.0785646365017898,-2.3484166713497845,-0.898646929416964,-0.9517121558972432,-0.3406894650740817,-1.2670579527077754,-1.0683184815175641,-1.1317230753235896,-1.1224842863035194,0,0,0,0,1
0.20588235294117646,0.7246709431247325,-1.1416784287016541,-1.6100561011310943,-1.1063265752219669,-1.1386697550753964,-0.9225032331852325,-0.898646929416964,-0.8922820955071533,-4.857139446100501,-1.2670579527077754,-0.9081826923592708,-1.7668737808623387,-1.1224842863035194,0,0,0,0,1
0.7058823529411765,-1.0052192673101965,-1.6899250620095727,-1.6807137725939594,-1.1469961639769133,-1.1987748736490031,0.4474920309336511,-0.898646929416964,-0.9517121558972432,-0.11356163365830117,-1.1021342642451863,-1.0683184815175641,-1.8939039219700888,-1.137208767710826,0,0,0,0,1
0.35294117647058826,0.4990330895897417,-1.6899250620095727,-1.5091165704698581,-1.269004930241752,-1.2789150317471454,-4.212355806205408,-0.393071222604329,-0.5357017331666143,1.6695223761920126,-0.8547487315513028,-0.6946683068148801,-1.5128134986468391,-1.137208767710826,0,1,0,0,0
0.11764705882352941,1.1759466501947138,-0.8283946382399866,-1.5797742419327234,-1.1063265752219669,-1.1987748736490031,0.4474920309336511,-0.898646929416964,-0.9517121558972432,-0.10181364237817594,-1.184596108476481,-0.9615612887453686,-1.639843639754589,-1.137208767710826,0,0,0,0,1
0.5294117647058824,0.4238204717447448,-1.3374807977401966,-1.5696802888665997,-1.1469961639769133,-1.2388449526980743,2.0038812085380973,-0.898646929416964,-0.9517121558972432,0.1847068116204657,-1.1433651863608336,-0.9615612887453686,-1.0046929342158397,-1.137208767710826,0,0,0,1,0
0.5,0.4238204717447448,-1.5724436405864473,-1.4485528520731163,-1.1469961639769133,-1.1987748736490031,0.4474920309336511,-0.898646929416964,-0.9517121558972432,0.0378569206188844,-1.1021342642451863,-0.6412897104287824,-1.639843639754589,-1.137208767710826,0,1,0,0,0
0.47058823529411764,0.4238204717447448,-1.5332831667787388,-1.6504319133955885,-1.1469961639769133,-1.118634715550861,-1.8824318876358785,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-1.34951979693907,-1.0683184815175641,-1.5128134986468391,-1.137208767710826,0,0,0,0,1
0.5294117647058824,0.4238204717447448,-1.376641271547905,-1.3980830867424983,-1.1469961639769133,-1.118634715550861,-1.8824318876358785,-0.898646929416964,-0.9517121558972432,0.10312353884180958,-0.8547487315513028,-0.8548040959731733,-0.62360251089259,-1.1519332491181329,0,0,0,1,0
0.5,0.4238204717447448,-1.5724436405864473,-1.5797742419327234,-1.1876657527318595,-1.1386697550753964,-2.655966628600962,-0.7541967274704968,-0.7734219747269737,-1.593808534954244,-0.89597965366695,-0.9615612887453686,-1.5128134986468391,-1.1666577305254395,0,0,1,0,0
0.2647058823529412,0.6494583252797355,-1.4941226929710303,-1.589868194998847,-1.228335341486806,-1.1787398341244675,-2.655966628600962,-0.6819716264972632,-0.7734219747269737,1.6695223761920126,-1.1433651863608336,-1.0149398851314664,-1.5128134986468391,-1.1666577305254395,0,0,1,0,0
0.3235294117647059,0.5742457074347386,-1.4941226929710303,-1.5393984296682288,-1.228335341486806,-1.1787398341244675,-2.655966628600962,-0.898646929416964,-0.7734219747269737,-4.857139446100501,-1.2258270305921282,-1.0683184815175641,-1.5128134986468391,-1.1813822119327464,0,0,1,0,0
0.38235294117647056,0.4990330895897417,-0.47595037397061046,-1.5797742419327234,-1.228335341486806,-1.2188099131735388,-2.4416136280925658,-0.8264218284437304,-0.8922820955071533,-0.503856010631394,-1.34951979693907,-0.9615612887453686,-1.7668737808623387,-1.196106693340053,0,0,0,1,0
0.20588235294117646,0.7246709431247325,-1.024197007278529,-1.6504319133955885,-1.269004930241752,-1.2789150317471454,-4.212355806205408,-0.898646929416964,-0.9517121558972432,-0.6604958943664144,-1.2258270305921282,-0.9615612887453686,-1.5128134986468391,-1.2402801375619736,0,1,0,0,0
0.8823529411764706,-1.9829832992951562,-1.7682460096249895,-1.5797742419327234,-1.269004930241752,-1.339020150320752,-0.606565549827205,-0.898646929416964,-0.9517121558972432,-0.015661706323914115,-1.3907507190547173,-1.0683184815175641,-1.8939039219700888,-1.2402801375619736,0,0,0,0,1
0.2647058823529412,0.6494583252797355,-1.7682460096249895,-1.5797742419327234,-1.269004930241752,-1.1386697550753964,-4.212355806205408,-0.898646929416964,-0.9517121558972432,-0.10768763801823857,-1.3907507190547173,-1.0683184815175641,-1.8939039219700888,-1.2402801375619736,0,1,0,0,0
0.5882352941176471,-0.10266785317023353,-1.6116041143941557,-1.6201500541972176,-1.269004930241752,-1.1787398341244675,-4.212355806205408,-0.898646929416964,-0.9517121558972432,-0.16251159732549617,-1.3907507190547173,-1.0683184815175641,-1.8939039219700888,-1.2402801375619736,0,0,0,0,1
0.2647058823529412,0.6494583252797355,-1.7682460096249895,-1.176016119287779,-1.269004930241752,-0.5376185693393295,-4.212355806205408,-0.898646929416964,-0.9517121558972432,-0.5430159815651491,-0.9784414978982445,-1.0683184815175641,-1.8939039219700888,-1.2402801375619736,0,0,0,1,0
0.4411764705882353,0.4990330895897417,-1.729085535817281,-0.9741370579653068,-1.269004930241752,-1.1386697550753964,-4.212355806205408,-0.898646929416964,-0.9517121558972432,0.0378569206188844,-0.9784414978982445,-0.8014254995870755,-1.2587532164313393,-1.2402801375619736,0,0,0,0,1
0.7352941176470589,-1.1556445030001903,-1.7682460096249895,-1.4788347112714872,-1.269004930241752,-1.339020150320752,-1.3111345428026306,-0.898646929416964,-0.9517121558972432,0.53910454857095,-1.3907507190547173,-0.5345325176565869,0.6466989001849086,-1.2402801375619736,0,0,1,0,0
0.11764705882352941,1.1759466501947138,-1.729085535817281,-1.8321230685858136,-1.269004930241752,-1.339020150320752,-0.9411426245337888,-0.898646929416964,-0.9517121558972432,0.040467585347801115,-1.3907507190547173,-1.0683184815175641,-1.8939039219700888,-1.2402801375619736,0,0,0,1,0
0.20588235294117646,0.7246709431247325,-1.729085535817281,-1.7816533032551956,-1.269004930241752,-1.2388449526980743,-4.212355806205408,-0.898646929416964,-0.9517121558972432,-0.2166828904505231,-1.3907507190547173,-1.0683184815175641,-1.8939039219700888,-1.2402801375619736,1,0,0,0,0
0.4411764705882353,0.4990330895897417,-1.7682460096249895,-1.7816533032551956,-1.269004930241752,-1.339020150320752,-1.1946383468741537,-0.898646929416964,-0.9517121558972432,-0.28847617049574154,-1.3907507190547173,-1.0683184815175641,-1.8939039219700888,-1.2402801375619736,0,1,0,0,0
