Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8888888888888888,-1.3199420891421083,-0.4863449536856884,-0.8975346431612403,-0.419315769862038,0.21923477293524013,0.2768675349225543,0.08882250390222031,-0.3096081482929866,-0.3566688963022264,0.6035876312602519,0.2847833471623365,0.3635907081524901,-0.0020535832635208756,-0.014552957280665869,0.06344817613810892,-0.15048159590282878,1.2434669815370567,-0.8240020545209422,-0.7270301936853506,-0.782520630701556,-0.24458722883914769,-0.7694869409743231,-0.3856114581789881,-0.5234486154653,-0.281078614821517,0.16551560946495206,0,0,0,1,0
1.0,-2.0169292935317853,0.8783741338000879,-0.6158692998602332,0.6388063962556277,0.13659354016863598,0.09288937571808731,0.39832178712312083,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,0.2410402624012295,0.22909524735051473,0.23738965448938282,0.20742546743010684,0.3457651327872168,0.13039797865467528,1.189379947627085,0.7788441466511328,0.7362365350579024,0.7740886913686277,0.49012615895782474,-0.27691321093105825,-0.1358698090899119,0.4713328342756479,-0.13149725638249277,0.14956329354648235,0,0,0,1,0
0.3333333333333333,0.5386904558970301,0.9586517271816041,1.6061572972921565,1.807341310142093,0.3018760057018443,0.052005340339316856,1.2142744428873151,0.4714947617795156,0.52335080948892,0.6278059875444627,0.2410402624012295,-0.062311584387098364,1.4598103945963143,1.3589385456172427,-0.5011857371601067,-0.3190093406373312,-1.2084785557149849,5.186671199874339,5.126036721287662,5.302406719209161,0.12276946505933864,0.7082342491554716,0.4884843136327788,1.13452046743628,0.11780500768254752,0.14956329354648235,0,0,1,0,0
0.1111111111111111,1.235677660286707,0.918512930490846,-0.7097577476272355,-0.08807752655563848,0.09527292378533407,0.17465744647562823,-0.1503360331321125,2.0337005819245197,2.0878302864509584,0.761006947107622,-0.24013366997094723,-0.28647068572372386,0.38861696254384875,0.47102484677415035,-0.2894480196732758,-0.375185255548832,0.8107707102572842,-0.7238241669476876,-0.6225111416322612,-0.6763881769240435,0.3064478120085817,-0.44110445427881323,-0.5104822827235262,-0.1918547988849839,0.21752591330856377,0.13361097762801236,0,0,0,0,1
0.4444444444444444,0.3063613877671378,0.5572637602740228,-0.5532770013488982,-0.06047433961343844,0.012631691018729907,0.011121304960546398,0.1732313993261025,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,0.1098110081179086,0.16184751694952712,0.010548692407684619,-0.014552957280665869,0.7692405677608782,0.8606848725041857,-0.027578315347273778,-0.42329050422792347,-0.2566944594464479,-0.3226133309990018,-0.795622269686877,0.051469275764451705,-0.3856114581789881,1.466114284016596,-0.6799622373255817,0.13361097762801236,1,0,0,0,0
0.3333333333333333,0.5386904558970301,0.918512930490846,0.5420882225994629,0.6388063962556277,0.3018760057018443,0.31775157030132456,0.24357214551267017,0.4714947617795156,0.3277908748686653,0.9850267427365713,0.2410402624012295,0.2515111574841774,0.2247873788181773,0.36003563441876363,-0.6423442154846606,-0.7684166599293377,1.432771600221957,0.07759893363835,0.9452746391640814,0.6679562375911149,-0.24458722883914769,0.3798517624599616,-0.010998984545373642,0.9134579230494025,-0.03177635075647663,0.13361097762801236,1,0,0,0,0
0.7777777777777778,-0.7778409301723597,0.8783741338000879,1.0741227599458096,0.10514478203976148,0.17791415655193807,0.1337734110968576,0.41238993636043453,-0.04924051160215253,-0.16110896168197164,1.8205600345418425,0.19729717764012267,0.18426342708318957,0.18698055180456086,0.4294038921408803,-0.07771030218644495,-0.09430568099132793,0.13468278638264086,0.07759893363835,-0.3089539854729927,-0.181103392628985,-0.06090888188990462,0.051469275764451705,0.23874266454370258,0.2502702898887709,-0.281078614821517,0.11765866170954263,0,0,0,1,0
0.3333333333333333,0.5386904558970301,0.5572637602740228,0.2917190285541231,0.362774526833628,0.012631691018729907,-0.1319728188651501,0.8344344134798454,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,0.1098110081179086,-0.017479764119773228,0.6406624759679587,0.6375086653072305,0.6280820894363245,0.7483330426811843,-0.17181040577386458,0.27795470878485934,0.05686269671282069,0.13729396870355234,-0.06090888188990462,1.6933817092420016,0.11387183999916432,1.2450517396297187,-0.23121816200850892,0.10170634579107292,0,0,1,0,0
0.8148148148148148,-0.9327269755922879,0.8382353371093297,-0.3342039565592261,0.758420206338494,0.09527292378533407,0.17465744647562823,-0.07999528694554403,-0.5699757849838207,-0.5522288309224812,0.22214851978393244,0.19729717764012267,0.34117479801882766,-0.21629226967401427,-0.2504050335358627,0.13402741530038578,0.46745346812368016,-0.965086903120113,1.1795556969441514,0.631717483004813,0.8448436605536358,0.8574828528563109,-0.27691321093105825,0.4884843136327788,0.5818641064690867,-0.23121816200850892,0.08575402987260321,0,0,1,0,0
0.4074074074074074,0.461247433187066,0.918512930490846,1.574861148036489,0.9976478265042272,0.26055538931854205,0.3381935879907097,-0.023722689996289247,-0.5699757849838207,-0.3566688963022264,-0.5044021687423903,0.32852643192344355,0.4532543486871404,-0.05246268594834285,-0.18103677581374597,-0.3600272588355528,-0.2628334257258304,-0.5864776657503121,0.27795470878485934,-0.2044349334199031,-0.039593454258968354,1.9595529345517695,-0.27691321093105825,0.9879676118109315,1.2450517396297187,2.0623626673898627,0.08575402987260321,0,1,0,0,0
0.9259259259259259,-1.4748281345620364,-0.2455121735411397,-0.2403155087922237,0.362774526833628,-0.15265077451447825,-0.1319728188651501,-0.023722689996289247,2.294068218615354,1.8922703518307036,1.3361929088576274,-0.5900783480598033,-0.577877517461337,-0.05246268594834285,0.942728999284544,0.2751858936249398,0.13039797865467528,0.9189447780772273,-0.7238241669476876,-0.5702516156057165,-0.6410106923315394,-0.24458722883914769,-0.7694869409743231,0.613355138177317,-0.5234486154653,0.8158513470646609,0.0698017139541335,0,1,0,0,0
0.8888888888888888,-1.3199420891421083,0.6776801503462972,-0.4906847028375634,-0.023670090357171943,0.09527292378533407,0.17465744647562823,-0.1362678838947988,-0.04924051160215253,0.034450972938283086,0.7670615361786747,0.06606792335680158,0.18426342708318957,-0.1658831669891923,-0.1255421696360526,-0.007131063024168091,0.07422206374317442,-0.05462183230225955,0.678666259077878,-0.15217540739335828,0.13729396870355234,0.3064478120085817,-0.11272196758330323,-0.1358698090899119,0.2502702898887709,-0.6301017845125736,0.0698017139541335,0,0,0,1,0
0.9629629629629629,-1.5522711572720007,-0.4060673603041722,-0.8349423446499055,-0.1616860250681718,0.05395230740203199,-0.1319728188651501,1.0595248012768645,-0.5699757849838207,-0.6500087982326086,-0.009136782730280369,0.15355409287901564,0.004936146013889239,0.7918897840224246,0.8594870900180039,0.2046066544626628,0.41127755321217935,-0.5864776657503121,1.1795556969441514,0.42267937889863383,0.7033337221836193,0.3064478120085817,1.036616735850982,0.613355138177317,1.0239891952428413,-0.6799622373255817,0.03789708211719378,0,0,1,0,0
0.5185185185185185,0.07403231963724548,0.9586517271816041,-0.803646195394238,-0.032871152671238406,0.012631691018729907,0.23598349954378364,-0.6567894056754048,0.7318623984703496,0.8166907114193023,0.5309325624076195,-0.10890441568762635,0.07218387641487685,-0.4557355074269187,-0.4585098067022128,-0.07771030218644495,-0.09430568099132793,0.5403355407074275,-0.8240020545209422,-0.5702516156057165,-0.6763881769240435,-0.06090888188990462,-0.27691321093105825,0.3636134890882408,-0.4129173432718612,0.41696772456059605,0.03789708211719378,0,1,0,0,0
0.7777777777777778,-0.7778409301723597,0.9586517271816041,-0.5532770013488982,-0.042072214985305195,0.13659354016863598,0.19509946416501336,-0.06592713770823033,-0.04924051160215253,0.13223094024841056,0.45222290448393454,0.1098110081179086,0.18426342708318957,-0.0020535832635208756,-0.0561739119139359,-0.3600272588355528,-0.20665751081432965,-0.6045066770536359,0.37813259635811414,-0.4657325635526269,-0.2164808772214892,0.12276946505933864,-0.44110445427881323,-0.010998984545373642,-0.3023860710784227,-0.13149725638249277,0.021944766198724066,0,0,0,0,1
0.7777777777777778,-0.7778409301723597,0.8382353371093297,-0.396796255070561,0.2523617790648278,0.09527292378533407,0.19509946416501336,-0.12219973465748511,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,0.19729717764012267,0.34117479801882766,-0.22889454534521977,-0.30589963971355605,-0.07771030218644495,-0.09430568099132793,0.20679883159593626,0.4783104839313687,0.6839770090313576,0.5972012684061069,-0.06090888188990462,-0.44110445427881323,0.23874266454370258,0.9134579230494025,-0.3309390676345252,0.021944766198724066,0,0,1,0,0
0.9259259259259259,-1.4748281345620364,0.6776801503462972,0.6046805211107977,0.684811707825961,0.05395230740203199,0.17465744647562823,-0.23474492855599466,0.21112712508868148,0.42557084217879276,0.4885504389102507,0.022324838595694542,0.09459978654853951,-0.09026951296195934,-0.13941582118047596,-0.14828954134872196,-0.15048159590282878,-0.13575238316721688,0.7788441466511328,0.9452746391640814,0.8802211451461401,-0.24458722883914769,-0.11272196758330323,0.23874266454370258,0.4713328342756479,0.41696772456059605,0.021944766198724066,0,0,0,1,0
0.5925925925925926,-0.08085372578268273,0.9586517271816041,-0.1464270610252213,0.022335221213161352,0.13659354016863598,0.15421542878624273,0.1450951008514751,-0.3096081482929866,-0.3566688963022264,0.8154982487470959,0.19729717764012267,0.2515111574841774,0.023150968078890114,0.04094164889702673,-0.21886878051099898,-0.20665751081432965,0.1436972920343028,1.0793778093708968,0.3704198528720893,0.6325787529986109,-0.24458722883914769,0.051469275764451705,-0.3856114581789881,0.4713328342756479,-0.5303808788865575,0.021944766198724066,0,0,1,0,0
0.6666666666666666,-0.23573977120261097,0.918512930490846,1.0115304614344747,0.33517133989142794,0.34319662208514623,0.31775157030132456,0.35611733941117973,-0.3096081482929866,-0.3566688963022264,0.02234708043919368,0.4160126014456576,0.43083843855347753,0.2625942058317938,0.20742546743010684,-0.9246611721337683,-0.993120319575341,0.1436972920343028,-0.02257895393490477,0.631717483004813,0.42031384544358597,-0.6119439227376338,0.21566051911220666,-0.8850947563571406,1.0239891952428413,-0.3807995204475332,0.021944766198724066,1,0,0,0,0
0.7407407407407407,-0.7778409301723597,0.9586517271816041,1.2618996554798143,1.2276743843558937,0.17791415655193807,0.15421542878624273,0.27170844398729754,-0.5699757849838207,-0.3566688963022264,-0.8434591567213411,0.2410402624012295,0.2515111574841774,0.3004010328454103,0.11030990661914344,-0.4306064979978297,-0.43136117046033284,0.4411759785391463,-0.5234683918011782,-0.15217540739335828,-0.28723584640649763,2.510587975399499,-0.6052956976265681,0.738225962721855,-0.0813235266915454,3.5083157989670974,0.005992450280254352,0,1,0,0,0
0.5555555555555556,-0.08085372578268273,0.9586517271816041,-0.7097577476272355,0.049938408155361394,0.05395230740203199,-0.009320712728838741,0.41238993636043453,-0.3096081482929866,-0.3566688963022264,0.052620025794457154,0.1098110081179086,0.07218387641487685,0.36341241120143775,0.2906673766966469,-0.07771030218644495,-0.038129766079827064,0.02650871856269777,-0.42329050422792347,-0.41347303752608217,-0.42874578477651426,-0.06090888188990462,-0.6052956976265681,0.4884843136327788,-0.4129173432718612,0.5665490829996205,0.005992450280254352,0,1,0,0,0
0.4074074074074074,0.461247433187066,0.9586517271816041,1.2618996554798143,0.8596318917932274,0.09527292378533407,-0.17285685424392058,1.5941144722947833,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,0.19729717764012267,-0.062311584387098364,1.346389913555465,1.3866858487060894,-0.2894480196732758,-0.09430568099132793,-1.0281884426817465,1.9809787975301894,1.6246484775091632,1.8354132291437528,0.8574828528563109,0.3798517624599616,-0.3856114581789881,1.0239891952428413,-0.48052042607354933,-0.009959865638215363,0,0,1,0,0
0.9259259259259259,-1.4748281345620364,0.7178189470370554,0.10394213302011839,0.16955221823822803,0.13659354016863598,0.35863560568009484,-0.5301760625395823,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,0.2410402624012295,0.5205020790881278,-0.5565537127965626,-0.708235534501833,-0.3600272588355528,-0.375185255548832,0.017494212911035846,0.4783104839313687,0.47493890492517865,0.4910688146285941,0.12276946505933864,-0.11272196758330323,-0.010998984545373642,1.5766455562100345,-0.1813577091955009,-0.009959865638215363,0,0,1,0,0
0.5185185185185185,0.07403231963724548,0.8783741338000879,1.2618996554798143,0.6296053339415609,0.05395230740203199,0.09288937571808731,0.07475435466490661,-0.5699757849838207,-0.5522288309224812,-0.6194393610923914,0.15355409287901564,0.22909524735051473,-0.027258134605931864,-0.09779486654720593,-0.2894480196732758,-0.2628334257258304,-0.06363633795392148,-0.02257895393490477,0.10912222273936549,0.0665389995185441,0.3064478120085817,0.21566051911220666,-0.010998984545373642,1.0239891952428413,-0.03177635075647663,-0.041864497475155076,0,0,0,1,0
0.6666666666666666,-0.23573977120261097,0.7579577437278134,-0.052538613258218916,-0.08807752655563848,-0.07000954174787426,-0.009320712728838741,-0.1644041823694262,0.7318623984703496,0.7189107441091748,0.6338605766155154,-0.1963905852098404,-0.1743911350554111,0.07356007076371139,0.08256260353029676,-0.07771030218644495,0.18657389356617612,-0.9290288805134653,0.07759893363835,-0.2044349334199031,-0.11034842344397676,0.3064478120085817,-0.11272196758330323,-0.010998984545373642,0.36080156208220915,0.5665490829996205,-0.041864497475155076,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,-2.252452008079046,-0.8975346431612403,-0.42851683217610476,-0.19397139089778032,-0.09108878348637965,-0.33322197321719055,3.3355387653786908,2.283390221071213,1.7357957875471046,-0.7650506871042312,-0.6227093377286621,-1.1362583936720148,0.9704763023733907,-0.5011857371601067,-0.7122407450178369,2.397323704949782,-0.7238241669476876,-1.0405873498446192,-0.9594080536640769,-1.3466573105346062,-0.7694869409743231,0.23874266454370258,0.02920774550189337,-0.7796831429515979,-0.05781681339362479,0,1,0,0,0
0.9259259259259259,-1.4748281345620364,-0.6469001404487209,-0.8349423446499055,-0.18928921201037152,-0.15265077451447825,0.052005340339316856,-0.7411983010992869,1.2525976718520175,1.3055905479699392,0.8699895503865701,-0.3713629242542683,-0.2416388654563987,-0.6321673668237956,-0.2781523366247094,-0.14828954134872196,-0.20665751081432965,0.8919012611222416,-0.5234683918011782,-0.674770667658806,-0.6056332077390352,0.12276946505933864,-0.6052956976265681,-0.3856114581789881,0.36080156208220915,-0.48052042607354933,-0.05781681339362479,0,0,0,1,0
0.9259259259259259,-1.4748281345620364,-0.2856509702318978,-0.052538613258218916,0.003933096585028099,-0.11133015813117617,-0.21374088962269083,0.6234121749201399,-0.5699757849838207,-0.6500087982326086,-0.2604022291789669,-0.021418246165412293,-0.08472749452076084,0.40121923821505423,0.4294038921408803,0.2046066544626628,0.3551016383006785,-0.6045066770536359,1.0793778093708968,0.31816032684554446,0.5972012684061069,-0.42826557578839075,0.051469275764451705,0.23874266454370258,0.5818641064690867,-0.6301017845125736,-0.0737691293120945,0,0,1,0,0
0.4074074074074074,0.461247433187066,0.6776801503462972,-0.8662384939055728,-0.27209877283697165,-0.11133015813117617,-0.17285685424392058,0.4264580855977482,2.294068218615354,1.7944903845205762,1.4088479777102596,-0.5025921785375892,-0.6002934275949996,0.5020374435846983,1.4005595002505127,-0.6423442154846606,-0.656064830106336,0.2248278428992601,-1.0243578296674516,-0.8315492457384402,-0.9240305690715727,-0.06090888188990462,-0.6052956976265681,-0.7602239318126025,-0.9655737042390545,-0.1813577091955009,-0.08972144523056422,0,1,0,0,0
0.14814814814814814,1.0807916148667789,0.9586517271816041,1.4496765510138192,0.2155575298085613,-0.15265077451447825,-0.3159509780696169,0.9751159058529824,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.06516133092651932,-0.19680704518907358,0.7288784056663971,0.7762451807514639,0.2046066544626628,0.3551016383006785,-0.361115024458765,0.9791999217976424,1.3110913213498947,1.233995991071182,0.3064478120085817,0.051469275764451705,-0.010998984545373642,2.018770644983789,-0.7298226901385898,-0.10567376114903422,1,0,0,0,0
0.4444444444444444,0.3063613877671378,0.7178189470370554,1.1367150584571446,0.31676921526329466,-0.11133015813117617,-0.2546249250014613,0.9329114581410413,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.021418246165412293,-0.12955931478808597,0.6910715786527806,0.7346242261181939,-0.07771030218644495,0.18657389356617612,-1.0101594313784226,1.3799114720906611,1.049793691217171,1.1986185064786776,-0.24458722883914769,-0.27691321093105825,-0.2607406336344499,0.2502702898887709,-0.7298226901385898,-0.12162607706750393,1,0,0,0,0
