Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.037037037037037035,1.548578987414871,0.9221411906970585,-0.795462838027581,0.08125395901741961,0.08426372943836818,0.02460414474351308,0.37201638131038417,-0.3905106323948871,-0.352791662501345,-0.23177532917644147,0.1686921340607847,0.12845274060078474,0.40312064493137517,0.23559218542334773,0.4376838240188858,0.20919340801021422,0.8572861858193861,-0.40373144523550536,-0.45597589514259707,-0.48665377983261454,0.31730182323960604,-0.432655997425575,-0.48133684651153147,-0.1876137672832256,0.2065511110261494,0.1363656986070374,0,0,0,0,1
0.8148148148148148,-1.1301670436786944,0.9221411906970585,1.3176239728569625,0.8460673916026621,0.08426372943836818,0.17648224610335914,-0.1394485486963579,1.4942293059900167,1.4328996292144942,0.778914348964725,-0.2089908105308607,-0.20941689225218854,0.07939885943255957,0.3127122804684014,-0.23383869278166367,-0.017737799064123098,-0.8204239448349359,0.3230882146300726,0.6136299590044729,0.5312148488293353,0.1317101907787045,0.9979931673949932,-0.3624044436027963,-0.07322897421947398,-0.4066356126831561,0.11928820434394354,0,0,1,0,0
0.25925925925925924,0.9846324545530677,0.5382728921215864,-0.5353906151494834,-0.09814672270010665,0.21743346655077003,0.1330885028576888,0.48320440957271954,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,0.3575336063566076,0.32152110223105507,0.3491670140149058,0.2796608111633784,-0.08461146682598607,-0.017737799064123098,-0.01862673379933625,0.11542545466847892,-0.3490153097278901,-0.1958341716434859,-0.23947307414309882,-0.0749937062204329,-0.12453963778532587,0.49869499109928483,-0.5088333999680403,0.11928820434394354,0,0,1,0,0
0.5925925925925926,0.06821933865263749,0.8069807011244169,0.7974795271007672,0.5911295807409146,0.17304355417996942,0.37175409070887533,-0.33958699956856153,1.4942293059900167,1.6879983851738998,0.6193317682055937,-0.11457007438294924,-0.06461562102948562,-0.06088058095026078,0.0703348388982328,-0.6069067576708578,-0.5850658167499666,0.11612909998815961,0.21925683464927564,0.39970878817505895,0.3131001426874891,0.31730182323960604,-0.253824851823004,1.0647843913020267,0.6130797841630367,1.5351223457296448,0.11928820434394354,0,0,0,0,1
0.18518518518518517,1.055125771160793,0.461499232406492,-0.8604808937471055,0.2512124995919177,0.03987381706756756,0.1981791177261944,-0.33958699956856153,2.2010067828843556,2.3682617343989816,0.5602271086651744,-0.39783228282668337,-0.45075234429002653,0.3275855616483181,0.29067796759838604,-0.38306591873734125,-0.47160021321279794,0.8640239775087609,-0.8190569651586929,-0.5094561878499506,-0.6320635839271789,0.1317101907787045,-0.6114871430281461,-0.12453963778532587,0.15554061190802973,0.30874889831103375,0.10221071008084968,0,0,0,0,1
0.6666666666666666,-0.5662205108168912,-1.189134451468038,-0.6654267265885322,0.18511751159072395,-0.0932959200448341,-0.018789598502157053,-0.12832974587012436,-0.6261031246930001,-0.5228574998076155,0.09921076424990544,0.027061029838917734,0.12845274060078474,-0.22274147369966887,-0.29323132345701947,0.9599791148637573,0.6063230203903044,1.1133222700156282,-0.09223730529311475,0.9345117152485939,0.5675672998529766,-0.9818396039867052,1.1768243129975644,0.4701223767583503,0.7274645772267886,-0.048943357186061236,0.10221071008084968,1,0,0,0,0
0.7777777777777778,-0.9891804104632437,0.7685938712668696,1.1550788335581514,0.4872660281676099,0.2618233789215704,0.02460414474351308,0.9501941282745281,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,0.40474397443056315,0.2249869214159198,0.8023775137132485,0.7423813814337002,-0.23383869278166367,-0.07447060083270748,-0.6924059027368148,0.11542545466847892,0.9345117152485939,0.6766246529238998,-0.6106563390649019,2.24981118661299,1.0647843913020267,0.8418493702905404,-0.5088333999680403,0.10221071008084968,1,0,0,0,0
0.14814814814814814,1.1256190877685186,0.26956508311875593,-0.43786353157019675,-0.08870458155707882,0.17304355417996942,0.2415728609718645,-0.0504981260864896,-0.3905106323948871,-0.352791662501345,0.09921076424990544,0.26311287020869617,0.3697881926386227,-0.06088058095026078,-0.17204260267193516,-0.08461146682598607,-0.18793620436987626,0.5473477681081463,0.011594074687681968,-0.4024956024352436,-0.232186622667127,0.1317101907787045,-0.432655997425575,-0.0056072348765905345,0.15554061190802973,-0.35553671904071393,0.08513321581775583,0,0,0,1,0
0.7037037037037037,-0.6367138274246167,-1.9568710486189822,-0.8929899216068676,-0.24922098098854945,-0.6259748684944411,-0.1706676998620031,-1.7516749585002194,0.7874518290956778,0.8376691986425479,0.589779438435384,-0.8227255954922846,-0.4266187990862426,-2.024792746309744,-1.3949469669577845,2.2284105354870167,1.5707806504562383,1.4704252295524922,-0.6113942051970992,-0.5629364805573042,-0.5957111329035377,0.1317101907787045,-0.7903182886307171,-0.12453963778532587,-0.4163833534107291,-0.20224003811338753,0.08513321581775583,0,0,0,0,1
1.0,-1.9760868429713991,0.8837543608395113,0.47238924850314506,0.10013824130347491,0.21743346655077003,0.35005721908604026,-0.1394485486963579,-0.6261031246930001,-0.6078904184607506,-0.06628228246326802,0.3575336063566076,0.562856554268893,-0.24432292606625663,-0.31526563632703475,-0.23383869278166367,-0.35813460967562916,0.8977129359556348,0.21925683464927564,0.29274820276035185,0.27674769166384816,0.5028934557005076,0.10383743938213809,-0.12453963778532587,1.8713125078643063,-0.2533389317558297,0.08513321581775583,0,0,1,0,0
0.6666666666666666,-0.5662205108168912,0.653433381694228,0.1147899420457608,0.18511751159072395,0.21743346655077003,0.3283603474632052,-0.07273573173895667,-0.15491814009677407,-0.09769290654193946,0.5129433810328392,0.26311287020869617,0.3939217378424064,-0.10404348568343627,-0.12797397693190452,-0.30845230575950255,-0.35813460967562916,0.08244014154128565,0.3230882146300726,-0.6698970659720112,-0.34124397573805015,0.1317101907787045,-0.432655997425575,-0.3624044436027963,-0.1876137672832256,0.002155536456380937,0.08513321581775583,0,0,0,0,1
0.3333333333333333,0.6321658715144407,0.4998860622640392,0.3748621649238585,-0.10758886384313412,0.30621329129237107,0.06799788798918341,0.9168377197958274,-0.6261031246930001,-0.5228574998076155,-0.4681939673381179,0.40474397443056315,0.2249869214159198,0.8563311446297179,0.7313642249986926,-0.45767953171518017,-0.18793620436987626,-1.177526904371799,0.5307509745916662,0.18578761734564475,0.3131001426874891,-0.6106563390649019,0.10383743938213809,-0.12453963778532587,0.49869499109928483,-0.5088333999680403,0.06805572155466168,1,0,0,0,0
0.7777777777777778,-0.9891804104632437,-0.267850534886905,-0.3728454758506723,-0.13591528727221727,-0.004516095303232861,-0.21406144310767342,1.0836197621893304,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,0.12148176598682918,-0.06461562102948562,0.9858198588292444,0.8745872586537922,0.4376838240188858,0.4361246150845515,0.06222676647316127,0.7384137345532599,-0.6698970659720112,-0.1958341716434859,1.4308516180050155,-0.7903182886307171,-0.48133684651153147,0.041155818844277874,-0.713228974537809,0.06805572155466168,0,0,0,1,0
0.2222222222222222,0.9846324545530677,0.9989148504121529,-0.8929899216068676,0.430613181309444,0.1286536418091688,0.002907273120678012,0.5499172265301208,0.7874518290956778,0.5825704426831423,1.0980795104829881,-0.020149338235037992,-0.1611498018446209,0.6297258947805465,0.8415357893487692,-0.45767953171518017,-0.5850658167499666,1.0392065614325054,-0.9228883451394897,-0.6164167732646576,-0.741120936998102,0.31730182323960604,-0.7903182886307171,-0.719201652329002,-0.8739225256657362,0.30874889831103375,0.05097822729156783,0,1,0,0,0
0.2962962962962963,0.8436458213376169,0.8837543608395113,1.675223279314347,0.7327616978863299,-0.004516095303232861,-0.12727395661633278,0.6388676491399891,-0.6261031246930001,-0.6929233371138859,-0.3239785980594953,0.12148176598682918,0.056052104989433374,0.4786557282144323,0.4339010012534857,0.3630702110410469,0.6630558221588888,-0.6385035692218165,1.8805589143420254,1.576275227736836,1.6944932815858502,-0.42506470660400036,0.6403308761898513,0.3511899738496152,2.1000820939918095,-0.764327868180251,0.05097822729156783,1,0,0,0,0
0.8888888888888888,-1.4826336267173215,0.8837543608395113,-0.24280936441162349,-0.09814672270010665,0.08426372943836818,0.3283603474632052,-0.47301263348336337,0.3162668444994519,0.5825704426831423,0.38882359599795896,0.027061029838917734,0.2008533762121361,-0.35223018789919536,-0.38136857493708076,-0.38306591873734125,-0.47160021321279794,0.8235972273725122,-1.0267197251202866,-0.6164167732646576,-0.777473388021743,-0.6106563390649019,-0.432655997425575,-0.0056072348765905345,0.15554061190802973,-0.35553671904071393,0.03390073302847398,0,0,0,0,1
0.4074074074074074,0.4206859216912645,0.653433381694228,-0.5678996430092456,0.0906961001604471,-0.004516095303232861,0.11139163123485374,-0.30623059108986095,-0.3905106323948871,-0.352791662501345,-0.08401368032539376,0.07427139791287346,0.2249869214159198,-0.3090672831660199,-0.43645435711211905,0.21384298508536914,-0.017737799064123098,1.052682144811255,-0.715225585177896,-0.4024956024352436,-0.5230062308562555,0.8740767206223107,-0.432655997425575,0.23225757094087987,-0.5307681464744809,0.9219356220203392,-0.00025425549771372245,0,1,0,0,0
1.0,-1.9760868429713991,0.8837543608395113,-0.8929899216068676,-0.33420025127579883,-0.1376858324156347,-0.06218334174782738,-0.10609214021765728,1.0230443213937908,0.8376691986425479,0.8321085425511022,-0.3034115466787721,-0.3059510730673236,-0.0069269500337914135,0.23559218542334773,0.13922937210753042,-0.07447060083270748,0.9314018944025089,-0.715225585177896,-0.6698970659720112,-0.741120936998102,-0.05388144168219727,-0.432655997425575,-0.6002692494202667,-0.3019985603469775,-0.2533389317558297,-0.00025425549771372245,0,0,0,0,1
0.4074074074074074,0.4206859216912645,0.6150465518366808,0.8299885549605294,0.10013824130347491,0.08426372943836818,0.02460414474351308,0.2608283530480488,-0.6261031246930001,-0.5228574998076155,-0.8878370500750934,0.1686921340607847,0.2008533762121361,0.20888757363208546,0.0703348388982328,-0.009997853848147182,-0.017737799064123098,0.12286689167753441,-0.1960686852739117,-0.24205472431318312,-0.2685390736907681,0.31730182323960604,-0.432655997425575,-0.48133684651153147,-0.07322897421947398,-0.10004225082850329,-0.00025425549771372245,0,0,0,0,1
0.6666666666666666,-0.5662205108168912,0.039244103973472666,-0.4703725594299589,0.10958038244650241,0.03987381706756756,-0.04048647012499231,0.3831351841366177,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,0.1686921340607847,0.15258628580456846,0.25205047836526095,0.18050640324830944,-0.009997853848147182,0.3793918133159671,-0.9956065287586797,0.9460764945148539,0.13230732463829145,0.4221574957584122,-0.05388144168219727,-0.432655997425575,0.3511899738496152,0.2699254049717816,-0.35553671904071393,-0.017331749760807875,0,0,1,0,0
0.3333333333333333,0.6321658715144407,0.9989148504121529,-0.14528228083233685,-0.4191795215630479,0.03987381706756756,-0.3008489295990141,1.5617282837173714,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,0.1686921340607847,-0.1370162566408372,1.3850767276111164,1.3483249853591204,-0.009997853848147182,0.15246060624162983,-0.5509122772599442,0.5307509745916662,0.3462284954677054,0.4221574957584122,-0.42506470660400036,0.6403308761898513,-0.3624044436027963,0.8418493702905404,-0.764327868180251,-0.017331749760807875,1,0,0,0,0
0.5555555555555556,0.06821933865263749,0.8837543608395113,-0.43786353157019675,-0.23033669870249412,-0.0932959200448341,-0.018789598502157053,-0.09497333739142375,0.3162668444994519,0.32747168672373655,0.8675713382753537,-0.16178044245690495,-0.11288271143705327,-0.11483421186673015,0.05931768246322514,-0.009997853848147182,0.09572780447304544,-0.2005471094124549,-0.09223730529311475,-0.4024956024352436,-0.2685390736907681,0.1317101907787045,0.2826685849847091,0.4701223767583503,0.6130797841630367,-0.35553671904071393,-0.034409244023901726,0,0,0,1,0
0.2962962962962963,0.8436458213376169,0.9989148504121529,-0.3403364479909101,0.5628031573118315,0.03987381706756756,0.04630101636634834,0.09404631065454637,-0.3905106323948871,-0.352791662501345,-0.15493927177389674,0.12148176598682918,0.15258628580456846,0.09018958561585284,-0.05085388188685087,-0.15922507980382494,-0.24466900613846052,0.7494815187893894,0.6345823545724631,0.2392679100529983,0.3858050447347713,0.8740767206223107,-0.253824851823004,-0.24347204069406095,0.7274645772267886,-0.2533389317558297,-0.05148673828699558,0,0,0,1,0
0.5555555555555556,0.06821933865263749,0.9221411906970585,-0.8604808937471055,-0.13591528727221727,-0.048906007674033476,-0.25745518635334375,1.0391445508843964,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,0.07427139791287346,-0.08874916623326955,0.8994940493628933,0.8305186329137615,0.06461575912969153,0.20919340801021422,-0.35551631826807517,0.5307509745916662,0.7740708371265332,0.7129771039475408,-0.23947307414309882,1.1768243129975644,-0.0056072348765905345,0.9562341633542918,-0.713228974537809,-0.05148673828699558,1,0,0,0,0
0.2222222222222222,0.9846324545530677,-0.267850534886905,0.08228091418599859,0.11902252358953022,-0.0932959200448341,0.002907273120678012,-0.21728016847999265,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,0.027061029838917734,0.17671983100835237,-0.31985800934931374,-0.4144200442421037,0.21384298508536914,0.32265901154738275,-0.1196936091399574,0.6345823545724631,0.3462284954677054,0.4585099467820535,-0.23947307414309882,0.8191620217924223,0.4701223767583503,0.6130797841630367,-0.4066356126831561,-0.06856423255008944,1,0,0,0,0
0.14814814814814814,1.1256190877685186,0.9221411906970585,0.27733508134457185,0.4400553224524715,-0.18207574478643535,0.02460414474351308,-0.5953194645719323,0.7874518290956778,1.0077350359488182,0.3947340619520009,-0.35062191475272764,-0.25768398265975617,-0.31985800934931374,-0.3262827927620424,-0.009997853848147182,-0.07447060083270748,0.4867076429037732,-0.715225585177896,-0.3490153097278901,-0.45030132880897344,1.2452599855441138,-0.432655997425575,0.3511899738496152,0.041155818844277874,1.330726771159876,-0.06856423255008944,0,1,0,0,0
0.2222222222222222,0.9846324545530677,0.9989148504121529,1.7402413350338712,0.430613181309444,-0.048906007674033476,-0.04048647012499231,0.08292750782831285,-0.3905106323948871,-0.352791662501345,0.25288287905499524,0.027061029838917734,0.056052104989433374,0.04702668088267795,-0.039836725451843205,0.06461575912969153,0.09572780447304544,-0.005151150420586663,-0.5075628252163024,-0.5094561878499506,-0.5230062308562555,0.5028934557005076,-0.432655997425575,0.4701223767583503,0.49869499109928483,0.5131444728808022,-0.06856423255008944,0,0,0,0,1
0.6296296296296297,-0.0022739779550879162,-0.997200302180302,-0.6004086708690077,-0.08870458155707882,-0.004516095303232861,-0.32254580122184917,1.4283026498025688,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,0.12148176598682918,-0.18528334704840463,1.3203323705113532,1.2161191081390286,-0.15922507980382494,-0.24466900613846052,0.7360059354106405,0.6345823545724631,0.2392679100529983,0.34945259371113,-0.7962479715258036,-0.253824851823004,-0.24347204069406095,0.38431019803553296,-0.4577345063255982,-0.08564172681318344,1,0,0,0,0
0.5925925925925926,0.06821933865263749,0.7685938712668696,-0.7629538101678188,0.2323282173058624,-0.048906007674033476,-0.04048647012499231,0.01621469087091162,0.08067435220133887,0.41250460537687184,-0.18449160154410615,-0.06735970630899371,-0.1611498018446209,0.5002371805810201,0.026266213158202767,-0.23383869278166367,-0.3014018079070449,0.5203966013506471,-0.5075628252163024,-0.5629364805573042,-0.5593586818798966,0.5028934557005076,-0.432655997425575,0.11332516803214454,-0.3019985603469775,0.7686389410930129,-0.10271922107627729,0,1,0,0,0
0.4444444444444444,0.4206859216912645,0.9605280205546057,-0.7629538101678188,0.10958038244650241,-0.22646565715723574,-0.38763641609035454,0.6722240576186896,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.11457007438294924,-0.23355043745597226,0.5218186329476078,0.46695247055850864,0.5869110499745632,0.833254227464642,-0.4026808600936987,1.1537392544764473,0.7740708371265332,0.9310918100893874,-0.23947307414309882,0.9979931673949932,-0.0056072348765905345,0.38431019803553296,-0.6621300808953667,-0.10271922107627729,0,0,1,0,0
0.6296296296296297,-0.0022739779550879162,0.8069807011244169,-0.3078274201311479,0.10958038244650241,-0.0932959200448341,-0.25745518635334375,0.8501249028384262,-0.6261031246930001,-0.6929233371138859,-0.3310711572043456,0.027061029838917734,-0.08874916623326955,0.683679525697016,0.6432269735186312,-0.009997853848147182,0.15246060624162983,-0.37572969333619954,0.21925683464927564,0.4531890808824122,0.34945259371113,0.1317101907787045,0.2826685849847091,-0.3624044436027963,1.1850037494817955,-0.4066356126831561,-0.10271922107627729,0,0,1,0,0
