Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.20689655172413793,1.1829756469796964,0.3865002745712772,-0.0964911411919403,0.3321590736830438,0.04153946761511769,0.18391573918658877,-0.29242290440557267,1.5037591628737115,1.602570243032773,0.4978177638095282,-0.41990781825229384,-0.43281469523123556,0.24091426180937303,0.3774528037841047,-0.2969511874579197,-0.2971317266588007,0.23646714192771842,-1.1361875348751356,-0.7068057492391479,-0.8392852397384448,0.06732174161303874,-0.7896738445846537,0.2038892501055959,-0.3806979357291939,1.0178180242976969,0.11253596005150333,0,1,0,0,0
0.4827586206896552,0.0063479738716237825,0.7364088071713093,-0.8949139381998206,0.019929116298183693,-0.005298401481520087,0.03664987556254494,-0.05117284841493708,0.47778301161539327,0.6666906771640789,0.2006487064458736,-0.15423467816137765,-0.2291100815832057,0.4888478698014075,0.19802652851300484,0.36482574459115824,0.3889747941066671,0.07134671737933368,-0.2901311611317735,0.20036852637233202,0.046935812625181796,0.2861174018554156,-0.2218281190319147,0.3281913860320421,-0.504333856076221,0.5502326619595579,0.11253596005150333,0,0,1,0,0
0.13793103448275862,1.363995288996323,0.5420151779490693,0.36925549039598987,0.057775171738772654,0.2757288130983064,0.24702968073975065,0.23832721877382645,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,0.536515486075004,0.6111714497149179,0.09440803890498864,-0.08905551192075598,-0.14988964700256907,-0.18278063986455614,0.3327873895809429,1.4019815863549507,0.20036852637233202,0.5706118890218701,-0.1514739186293379,-0.2218281190319147,-0.4176214295266347,1.1029331084351295,-0.5602825735935223,0.09534836698213073,0,0,1,0,0
0.7931034482758621,-0.7177305941948825,1.0863173397713415,0.06984694151803476,0.5308508647461363,-0.005298401481520087,0.09976381711570662,-0.19592288200931818,1.845751213293151,1.7897461562065118,0.7342022412578894,-0.5793117023068435,-0.6365193088792654,0.19583542399263937,0.7721906093805257,-0.4440127279132704,-0.5258339002472899,0.6217481325406162,-0.7735919461279804,0.14367013414661448,-0.15447806291200605,0.9425043825825458,-0.41111002754949433,-0.5419235654530808,0.7320253473940487,-0.2095935518399181,0.09534836698213073,0,0,0,1,0
0.034482758620689655,1.8165443940378896,-0.08004443556209899,0.5355935731059649,0.5592354063265782,-0.005298401481520087,0.07872583659798593,-0.08736035681353252,1.845751213293151,1.7273541851485992,0.7409560834706997,-0.5261770742886602,-0.6110562321732617,0.34234164689702373,0.831999367804226,-0.4440127279132704,-0.4114828134530453,0.08510675275836574,-0.6527267498789288,-0.2532186114334079,-0.3961747135566315,2.0364826837944294,-0.2218281190319147,1.0740042015907192,0.7320253473940487,2.3621259410198463,0.09534836698213073,0,1,0,0,0
0.7586206896551724,-0.7177305941948825,-0.7798615007621633,0.10311455806002978,0.39838967070407466,0.08837733671175547,0.18391573918658877,-0.09942285961306432,-0.3771971144332051,-0.08201297553087637,-0.27212024845084903,0.21770771796590468,0.2801514525368691,0.09440803890498864,-0.23259653213763637,-0.07635887677489384,-0.06842955307031155,0.24334715961723447,0.3141948201134851,0.994146017532377,0.8123085396664954,0.06732174161303874,0.7245814235559839,0.5767956578849344,0.48475350669999456,-0.2095935518399181,0.043785587774012584,1,0,0,0,0
0.7586206896551724,-0.7177305941948825,1.0863173397713415,0.868269738525915,0.5876199479070201,0.1820530749050308,-0.13165396857921977,1.444577498727007,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,0.4302462300386375,0.15283606900685043,1.1988395654149626,1.1071196565532468,-0.07635887677489384,0.045921533723933164,-0.5134547862295282,1.6437119788530539,1.561129939789552,1.6179640418152466,-0.3702695788717145,3.5638100513196784,-0.2933192936001886,1.7211127101702641,-0.8525234250548591,0.043785587774012584,1,0,0,0,0
0.6551724137931034,-0.3556913101616293,0.6586513554824133,0.1696497911440198,0.06723668559892006,-0.14581200877143322,-0.23684387116782263,0.5881397999602483,0.3067869864056736,0.22994687975868838,0.6734176613425964,-0.26050393419774415,-0.38188854181922804,0.883287700697827,0.8918081262279262,0.511887285046509,0.3317992507095447,0.8487887162946445,-0.8944571423770321,-0.48001218033627796,-0.6378713642012569,-0.1514739186293379,-0.600391936067074,-0.4176214295266347,-1.2461493781583826,1.4269552163435686,0.043785587774012584,0,1,0,0,0
0.3103448275862069,0.5494068999215035,-1.6351934693400196,-0.8949139381998206,-0.2544547856460874,-0.05213627057815787,-0.17372992961466074,0.52782728596259,-0.7191891648526445,-0.7683246571679189,0.10609491546652858,0.16457308994772143,0.10190991559484312,0.33107193744284036,0.19802652851300484,0.7324795957295349,0.4461503375037892,1.1239894238752857,-0.41099635738082535,-0.5367105725619954,-0.5170230388789443,-1.0266565595988446,0.1567356980032447,-0.5419235654530808,0.9792971880881028,-0.6187307438857897,0.043785587774012584,1,0,0,0,0
0.8620689655172413,-1.1702796992364488,1.2029535173046855,1.8662982347857653,1.0133880716136474,0.08837733671175547,-0.04750204650833741,0.7690773419532255,-0.7191891648526445,-0.7683246571679189,0.044634951329955014,0.3239769740022712,0.25468837583086545,0.556466126526508,0.4372615622078049,0.07070266368045697,0.3317992507095447,-0.5065747685400122,1.522846782604002,1.3343363708866822,1.4568329413854968,-0.1514739186293379,6.024474862048216,0.2038892501055959,1.9683845508643183,-0.5602825735935223,0.02659799470463997,1,0,0,0,0
0.5862068965517241,-0.1746716681450028,1.0085598880824456,0.33598787385399487,0.38892815684392723,0.04153946761511769,0.07872583659798593,0.00913966558272199,0.13579096119595396,0.22994687975868838,0.12635644210496033,0.005169205893171888,5.7608770828062554e-05,0.3085325185344735,0.06644725998086447,-0.0028281065472184354,-0.011254009673189192,0.3121473365123948,-0.41099635738082535,-0.2532186114334079,-0.3156091633417565,0.5049130620977923,-0.41111002754949433,0.3281913860320421,0.48475350669999456,-0.15114538154765067,0.02659799470463997,0,0,0,0,1
0.8275862068965517,-1.0797698782281355,0.6197726296379653,0.63539642273195,0.07669819945906713,0.04153946761511769,-0.005426085472896237,0.31070223557101734,1.3327631376639917,1.1034344745694697,0.8962944543653374,-0.36677319023411054,-0.45827777193723923,0.5902752548890582,1.0353491464448066,-0.5910742683686211,-0.6401849870415346,0.35342744264949094,-0.8944571423770321,-0.6501073570134305,-0.7184369144161321,1.3800957030672991,-0.600391936067074,0.5767956578849344,0.8556612677410758,0.37488815108275564,0.02659799470463997,0,1,0,0,0
0.6896551724137931,-0.44620113116994264,0.8919237105491015,-0.1297587577339353,0.38892815684392723,-0.14581200877143322,0.01561189504482426,-0.40098542960135897,2.35873928892231,2.2264899536119027,0.7544637678963204,-0.8449848423977595,-0.8911500759393028,-0.1760649879954133,0.843961119488966,-0.5175434981409457,-0.5258339002472899,0.2571071949962665,-0.7735919461279804,0.08697174192089717,-0.19476083801944366,0.5049130620977923,-0.2218281190319147,-0.04471502174729636,0.48475350669999456,-0.09269721125538326,0.02659799470463997,0,0,1,0,0
0.10344827586206896,1.4545051100046364,0.5031364521046212,-0.4624349231538854,-0.1787626747649092,-0.14581200877143322,-0.15269194909694025,0.08151468237991287,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,0.058303833911355143,0.12737299230084675,-0.052098183999395746,-0.2445582838223764,0.8795411361848857,0.7892035978865231,0.6492682032986795,0.6767904088606403,0.31376531082376713,0.4900463388069949,-0.3702695788717145,-0.032546210514334956,0.5767956578849344,0.6083894270470216,-0.44338623300898755,0.02659799470463997,0,0,1,0,0
0.9655172413793104,-1.6228288042780152,-0.3133167906287871,-0.8283787051158306,-0.4342235489888855,-0.005298401481520087,0.18391573918658877,-0.46129794359901805,-0.7191891648526445,-0.5187567729362671,-0.974519838583123,0.21770771796590468,0.4329299127728917,-0.44653801489581463,-0.7469518545814572,0.36482574459115824,0.3317992507095447,0.21582708885917035,0.3141948201134851,0.31376531082376713,0.32891523837724485,-0.807860899356468,-0.41111002754949433,-0.16901715767374234,0.23748166600594092,-0.501834403301255,0.009410401635267206,0,0,0,1,0
0.6896551724137931,-0.44620113116994264,-1.4407998401177795,-0.8616463216578255,-0.12199359160402541,0.2288909440016686,0.1208017976334271,0.4675147719649309,0.13579096119595396,0.7290826482219919,-0.4207047771326761,0.21770771796590468,-0.1527208514651943,1.6608976530364814,0.520993824000985,-0.6646050385962965,-0.6973605304386569,0.3465474249599749,0.9185208013587437,0.20036852637233202,0.40948078859211967,-0.3702695788717145,0.7245814235559839,-0.7905278373059732,1.1029331084351295,-0.2095935518399181,0.009410401635267206,1,0,0,0,0
0.3103448275862069,0.5494068999215035,0.5808939037935172,-0.3958996900698954,-0.017916939142405604,0.04153946761511769,0.1208017976334271,-0.13561036801165977,0.47778301161539327,0.6042987061061662,0.45054086831985585,-0.10110005014319463,-0.10179469805318699,0.10567774835917206,0.12625601840456463,-0.2969511874579197,-0.3543072700559231,0.3190273542019108,0.43506001636253666,0.2570669185980496,0.32891523837724485,0.5049130620977923,-0.032546210514334956,0.2038892501055959,0.9792971880881028,0.14109546991368618,0.009410401635267206,0,0,1,0,0
0.896551724137931,-1.1702796992364488,0.07547046781569308,-0.6287730058638605,0.37946664298378013,-0.14581200877143322,-0.005426085472896237,-0.3286104128041681,-0.7191891648526445,-0.6435407150520931,-0.6435815701554168,0.058303833911355143,0.2292252991248618,-0.3789197581707141,-0.6153725860493168,0.7324795957295349,0.5605014242980338,0.7937485747785162,1.2811163901058988,0.030273349695179624,0.4497635636995575,0.5049130620977923,-0.2218281190319147,0.0795871141791499,1.3502049491291837,-0.034249040963115956,0.009410401635267206,0,0,0,1,0
0.6206896551724138,-0.3556913101616293,0.9696811622379975,-0.6620406224058555,0.5308508647461363,0.2757288130983064,0.1208017976334271,0.7208273307550983,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,0.536515486075004,0.4329299127728917,0.6015449643432417,0.38941455546884474,-0.6646050385962965,-0.5830094436444123,-0.7473753876730733,-0.04840076863367013,-0.13982182698197304,-0.11419528780456863,0.2861174018554156,-0.41111002754949433,-0.16901715767374234,0.48475350669999456,-0.034249040963115956,-0.024964784503478173,0,0,0,1,0
0.20689655172413793,1.1829756469796964,1.0085598880824456,-0.2960968404439104,0.019929116298183693,-0.192649877868071,-0.13165396857921977,-0.06323535121446888,-0.20620108922348543,-0.14440494658878938,0.02504880891280535,-0.10110005014319463,-0.10179469805318699,0.11694745781335546,-0.12494076697497607,0.43835651481883364,0.4461503375037892,0.26398721268578257,0.3141948201134851,0.14367013414661448,0.20806691305493186,0.2861174018554156,-0.41111002754949433,0.0795871141791499,0.11384574565891384,0.6671290025440925,-0.042152377572850785,0,0,0,0,1
0.06896551724137931,1.5450149310129497,-0.9742551299844033,-0.8616463216578255,-0.3112238688069709,-0.05213627057815787,0.07872583659798593,-0.42511043520042263,1.1617671124542723,0.9162585613957309,0.95032519206782,-0.41990781825229384,-0.25457315828920934,-0.6606624945252995,0.1501795217740447,-0.4440127279132704,-0.5258339002472899,0.6836682917462598,-1.1361875348751356,-0.8202025336905829,-0.9601335650607576,-1.0266565595988446,-0.7896738445846537,-0.04471502174729636,-0.9988775374643287,0.37488815108275564,-0.042152377572850785,0,1,0,0,0
0.3793103448275862,0.18736761588825035,0.6975300813268613,-0.8949139381998206,-0.6518383677722729,0.04153946761511769,-0.04750204650833741,0.4554522691653991,0.13579096119595396,-0.019621004472963506,0.788232978960372,0.005169205893171888,-0.050868544641179465,0.4775781603472241,0.5568790790552052,-0.2969511874579197,-0.3543072700559231,0.21582708885917035,-0.5318615536298771,-0.48001218033627796,-0.5170230388789443,-0.5890652391140911,-0.2218281190319147,-0.16901715767374234,-0.504333856076221,-0.5602825735935223,-0.042152377572850785,0,0,0,1,0
0.8620689655172413,-1.1702796992364488,1.0085598880824456,-0.0964911411919403,-0.046301480722847156,0.08837733671175547,-0.17372992961466074,1.203327442736371,-0.7191891648526445,-0.7683246571679189,0.19457024845434384,0.3239769740022712,0.10190991559484312,0.9621756668771109,0.867884622858446,-0.14988964700256907,0.045921533723933164,-0.8712157060843618,1.4019815863549507,0.6539556641780722,0.9331568649888083,0.06732174161303874,0.535299515038404,-0.04471502174729636,0.6083894270470216,-0.7356270844703244,-0.0593399706422234,1,0,0,0,0
0.13793103448275862,1.363995288996323,1.0863173397713415,0.70193165581594,0.3037745321026019,-0.05213627057815787,0.057687856080265436,-0.1597353736107234,0.6487790368251131,0.6666906771640789,0.5856177125760621,-0.26050393419774415,-0.20364700487720183,0.004250363271521322,0.19802652851300484,-0.4440127279132704,-0.46865835685016766,0.28462726575433067,0.0724644276153817,0.2570669185980496,0.16778413794749442,0.7237087223401689,0.1567356980032447,-0.16901715767374234,0.48475350669999456,-0.2095935518399181,-0.0593399706422234,0,0,0,1,0
0.41379310344827586,0.09685779487993706,0.8141662588602054,-0.0964911411919403,0.31323604596274895,-0.09897413967479543,-0.15269194909694025,0.4554522691653991,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,0.11143846192953841,0.10190991559484312,0.29726280908029007,0.12625601840456463,0.29129497436348284,0.21744816391529997,0.3190273542019108,1.7645771751021058,0.7106540564037894,1.0942879654185584,-0.5890652391140911,-0.2218281190319147,-0.2933192936001886,0.8556612677410758,-0.6187307438857897,-0.07652756371159616,0,0,1,0,0
0.13793103448275862,1.363995288996323,1.0863173397713415,-0.7951110885738355,0.09562122717936195,-0.192649877868071,0.057687856080265436,-0.8352355303845043,0.3067869864056736,0.6042987061061662,0.19389486423306326,-0.36677319023411054,-0.17818392817119816,-0.6268533661627492,-0.6034108343645768,-0.0028281065472184354,-0.06842955307031155,0.5391879202664238,-0.7735919461279804,-0.5934089647877129,-0.6781541393086945,1.3800957030672991,-0.7896738445846537,-0.2933192936001886,-0.6279697764232481,0.3164399807904882,-0.11090274985034154,0,0,0,0,1
0.4827586206896552,0.0063479738716237825,0.03659174197124506,0.934804971609905,0.5876199479070201,-0.05213627057815787,0.09976381711570662,-0.44923544079948624,-0.5481931396429248,-0.5187567729362671,-0.16405877304588393,0.11143846192953841,0.35654068265488054,-0.48034714325836486,-0.687143096157757,-0.0028281065472184354,-0.12560509646743379,0.6699082563672276,-0.41099635738082535,-0.026425042530537925,-0.15447806291200605,0.9425043825825458,-0.600391936067074,1.5712127452965037,0.361117586352968,2.771263133065718,-0.11090274985034154,0,1,0,0,0
0.6551724137931034,-0.3556913101616293,0.42537900041572524,0.4025231069379849,0.11454425489965643,0.08837733671175547,-0.08957800754377859,0.8173273531513529,-0.7191891648526445,-0.7683246571679189,-0.18702183656943894,0.3239769740022712,0.20376222241885794,0.6015449643432417,0.48510856894676496,-0.4440127279132704,-0.3543072700559231,-0.5340948392980763,0.6767904088606403,0.20036852637233202,0.32891523837724485,-0.807860899356468,-0.032546210514334956,-0.04471502174729636,0.7320253473940487,-0.5602825735935223,-0.11090274985034154,1,0,0,0,0
0.034482758620689655,1.8165443940378896,-1.2852849367399874,-0.8949139381998206,-0.727530478653451,-0.23948774696470876,-0.36307175427414595,0.612264805559312,-0.03520506401376569,-0.14440494658878938,0.9908482453446816,-0.26050393419774415,-0.38188854181922804,0.5902752548890582,0.7841523610652659,0.29129497436348284,0.10309707712105552,0.7662285040204521,-0.7735919461279804,-0.5934089647877129,-0.6781541393086945,-1.0266565595988446,0.1567356980032447,0.4524935219584884,-0.9988775374643287,-0.7940752547625919,-0.12809034291971416,0,0,0,1,0
0.9310344827586207,-1.4418091622613887,0.8919237105491015,1.0678754377778852,-0.12199359160402541,-0.14581200877143322,-0.36307175427414595,1.1309524259391799,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,0.058303833911355143,-0.12725777475919064,0.9170968290603773,0.7961141127500059,0.2177642041358076,0.5605014242980338,-0.9193758299109741,1.6437119788530539,0.030273349695179624,0.5706118890218701,-0.5890652391140911,1.6709909661438822,-0.2933192936001886,0.11384574565891384,-0.677178914178057,-0.12809034291971416,1,0,0,0,0
0.4827586206896552,0.0063479738716237825,1.0863173397713415,-0.02995590810795027,0.37946664298378013,-0.14581200877143322,-0.06854002702605791,-0.24417289320744542,1.3327631376639917,1.2906103877432082,0.6531561347041654,-0.5793117023068435,-0.6110562321732617,0.11694745781335546,0.5449173273704652,-0.5910742683686211,-0.6401849870415346,0.3121473365123948,-1.015322338626084,-0.366615395884843,-0.5975885890938193,-0.5890652391140911,-0.7896738445846537,0.0795871141791499,-0.9988775374643287,2.3621259410198463,-0.12809034291971416,0,1,0,0,0
