Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.07407407407407407,1.3133005777058495,0.9129076339423439,-0.5457797062896679,0.31350233956977563,0.24813932266874464,0.42033887534757886,-0.20041744419486646,-0.22510596163357613,-0.1771430588491757,-0.3807361654858251,0.29073621554854284,0.4622906831135221,-0.1807823764589829,-0.28903982159157426,-0.14905045919947926,-0.009358229694278561,-0.4085152844682466,0.1271714112333018,-0.3577429952752136,-0.20737325538451976,0.3183736874689122,-0.38124056629007885,0.1784091258941564,-0.3911997914808934,0.4627327041005154,0.12751546988365473,0,0,0,0,1
0.14814814814814814,1.0976021684586705,0.8731659795835296,1.0471257344943088,0.9694890870176235,0.13066472638869098,0.02320120097642039,0.64315738350646,-0.5190587637667685,-0.40189885972626016,0.20625077353940383,0.16811716792540607,0.10117849291843713,0.5920954474366589,0.5509070294790818,0.16807817739515762,0.04217984688290826,0.8518356739087863,-0.6469154397520123,-0.09181510363870893,-0.2444739319599047,1.4232321462651376,-0.5526860280536645,0.1784091258941564,-1.156903577602436,1.6150159777453108,0.11249970336497192,0,1,0,0,0
0.6666666666666666,0.01911012222277637,0.8731659795835296,-0.13162429168583387,-0.04682840902833776,0.09150652762867321,0.3409113404733471,-0.5008687526912289,3.0083748618315393,2.63230445211438,1.0553872193137641,-0.3223590225671414,-0.13248233603132367,-0.5960600131790296,0.12518054331998182,-0.46617909579411615,-0.5247389954661463,0.5842751352589138,-0.8680831114621019,-0.6768564652390193,-0.7638834040152932,-0.049912465463163025,-0.7241314898172504,0.1784091258941564,-0.9381310672819951,0.18618471842576442,0.11249970336497192,0,1,0,0,0
0.6666666666666666,0.01911012222277637,0.9129076339423439,1.6842879108078994,1.0156853368378944,0.20898112390872686,0.10262873585065214,0.64315738350646,-0.5190587637667685,-0.6266546606033446,-0.15961875544525347,0.29073621554854284,0.22862985416376136,0.5113470180744276,0.516388665736452,-0.02219900456162453,0.09371792346009508,-0.19728328027097902,2.7811834717543786,2.0356080294533294,2.3525734283170374,0.5025167639349497,0.13309581900067846,-0.2981846726280187,0.8120490152815303,-0.5512765767069048,0.11249970336497192,1,0,0,0,0
0.8148148148148148,-1.2750803332602967,0.6744577077894577,-0.004191856423115734,0.3504593394259923,0.16982292514870892,0.2217700381619996,0.15781296208925877,-0.22510596163357613,-0.1771430588491757,0.5652816197393011,0.20899018379978487,0.24987174770464862,0.11914036117216127,0.12518054331998182,-0.02219900456162453,-0.2155105360030256,1.020821277266601,-0.7574992756070571,-0.19818626029331068,-0.3928766382614442,0.1342306110028747,-0.5526860280536645,0.1784091258941564,0.374503994640649,0.5549153659920989,0.11249970336497192,0,0,0,0,1
0.9259259259259259,-1.6345776820055946,0.7141993621482721,0.3143892317336796,0.21187058996517938,0.05234832886865528,0.10262873585065214,0.11158968385904905,-0.5190587637667685,-0.6266546606033446,0.2866052962603332,0.1272441520510271,0.22862985416376136,-0.019285517734520318,-0.012892911650536451,0.2949296320330122,0.29987022976884214,0.274468195769587,0.9012582622186157,0.28048394465239784,0.49753959954779314,-0.049912465463163025,-0.038349642762907275,0.4167060251552439,1.7965253117235138,-0.4590939148153211,0.08246817032760682,0,0,1,0,0
0.7407407407407407,-0.6998845752678198,0.8731659795835296,1.65242980199222,1.385255335400062,0.16982292514870892,0.24162692188055745,0.06536640562883934,-0.5190587637667685,-0.289520959287718,-0.6770790861587562,0.24986319967416387,0.31359742832731086,0.06146291162771098,-0.047411275393166176,-0.08562473188055196,0.04217984688290826,-0.27473501514330995,1.0118420980736607,2.2483503427625333,1.9073653094124192,1.7915182991972125,-0.038349642762907275,0.8932998236774192,0.7026627601213103,2.7212079204443147,0.08246817032760682,0,1,0,0,0
0.8888888888888888,-1.562678212256535,0.8731659795835296,1.1427000609413474,1.2281880860111407,0.20898112390872686,0.1621993870063257,0.4929317292582785,-0.22510596163357613,-0.289520959287718,-0.12428556105732701,0.29073621554854284,0.22862985416376136,0.49981152816553737,0.4128335745085629,-0.3393276411562614,-0.37012476573458597,0.4575359327405529,-0.6469154397520123,-0.2513718386206117,-0.3928766382614442,2.3439475285953253,-0.7241314898172504,0.5358544747857878,0.04634522915998813,3.965673855980693,0.06745240380892427,0,1,0,0,0
0.8518518518518519,-1.3469798030093563,0.8334243252247152,0.3781054493650387,0.34122008946193827,0.13066472638869098,0.1820562707248839,0.1347013229741539,1.2446580490323853,1.2837696468518733,0.7362486893583,-0.03624791144648866,-0.04751476186777437,0.349850159349965,0.4128335745085629,-0.593030550431971,-0.576277072043333,0.013948723926289328,0.016587575378256867,0.7059685712708054,0.49753959954779314,-0.049912465463163025,1.1617685895821934,0.05926067626361248,0.5932765049610899,0.0018193946425971792,0.037420870771558916,0,0,1,0,0
0.6296296296296297,0.01911012222277637,0.9129076339423439,0.5373959934434364,0.5537228386351848,0.05234832886865528,0.02320120097642039,0.3311502554525445,-0.5190587637667685,-0.40189885972626016,-0.9164329836253544,0.1272441520510271,0.10117849291843713,0.3613856492588552,0.21722951330032775,0.1046524500762302,-0.06089630627146538,1.020821277266601,-0.7574992756070571,-0.2513718386206117,-0.42997731483682916,1.0549459933330625,-0.5526860280536645,0.4167060251552439,0.26511773948042855,1.7071986396368946,0.037420870771558916,0,1,0,0,0
0.37037037037037035,0.4505069407171341,0.5552327447130145,1.3975649314667837,0.9602498370535691,0.013190130108637338,-0.15551075249060098,1.0476110680207948,-0.5190587637667685,-0.6266546606033446,0.15951977451021077,0.08637113617664811,-0.04751476186777437,0.9150891648855841,0.9191029094004656,0.1046524500762302,0.24833215319165533,-0.1832011466578278,1.0118420980736607,2.1419791861079314,1.8331639562616489,-0.7864847713273132,0.3045412807642642,0.2975575755247003,-0.28181353632067296,-0.5973679076526965,0.02240510425287637,1,0,0,0,0
0.1111111111111111,1.3133005777058495,0.9129076339423439,-0.9280770120778222,-0.13922090866887968,0.05234832886865528,0.3607682241919049,-0.5933153091516483,-0.22510596163357613,-0.06476515841063349,0.3373255269139696,0.08637113617664811,0.3773231089499727,-0.6306664829056995,-0.6227173377703277,-0.08562473188055196,0.351408306346029,-1.239361167644168,0.1271714112333018,-0.038629525311407925,0.05233148064317438,-0.23405554192920056,0.3045412807642642,0.2975575755247003,0.8120490152815303,-0.5512765767069048,0.02240510425287637,0,0,1,0,0
0.14814814814814814,1.0976021684586705,0.7936826708659008,-0.5457797062896679,0.4243733391384259,0.013190130108637338,0.10262873585065214,-0.10797088773444705,0.6567524447660009,0.8342580450977044,0.30313211299016984,-0.07712092732086764,-0.04751476186777437,0.15374683089883182,0.021625452092093277,-0.08562473188055196,0.1452560000372819,-0.5704598210194857,-0.6469154397520123,-0.09181510363870893,-0.2815746085352896,0.6866598404009875,-0.5526860280536645,0.5358544747857878,-0.17242728116045275,0.7392806897752664,0.007389337734193824,0,0,0,0,1
0.4444444444444444,0.2348085314699552,0.8731659795835296,0.8241189727845522,0.23958833985734201,0.09150652762867321,0.24162692188055745,-0.23508490286752373,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,0.16811716792540607,0.3773231089499727,-0.3538147250923357,-0.35807654907683373,-0.14905045919947926,-0.009358229694278561,-0.5141312865668808,0.7906744263635708,0.38685510130699985,0.5346402761231779,-0.4181986183952381,1.5046595131093647,-0.17903622299747507,0.374503994640649,-0.4130025838695293,-0.0076264287844887224,1,0,0,0,0
0.2222222222222222,1.025702698709611,0.9129076339423439,0.6329703198904749,0.22110983992923372,0.013190130108637338,-0.09594010133492707,0.6778248421791173,-0.22510596163357613,-0.1771430588491757,0.49119588957106824,0.04549812030226913,-0.06875665540866165,0.6843793667077803,0.6429559994594277,-0.02219900456162453,0.04217984688290826,-0.049420877332891175,-0.42574776804192244,-0.14500068196600968,-0.20737325538451976,0.3183736874689122,-0.038349642762907275,0.6550029244163315,1.4683665462428526,-0.13645459819477831,-0.0076264287844887224,0,0,0,1,0
0.2222222222222222,1.025702698709611,0.9129076339423439,-0.8962189032621427,-0.2778096581296926,0.09150652762867321,0.10262873585065214,0.1809246012043636,2.4204692575651547,2.2951707507987535,0.9015168566566653,-0.24061299081838342,-0.3236593778993099,0.5690244676188785,0.7580172119348602,-0.7833077323887531,-0.7308913017748934,-0.5070902197603051,-0.7574992756070571,-0.5172997302571165,-0.6154806977137536,0.1342306110028747,-0.38124056629007885,-0.5364815718891064,-0.28181353632067296,-0.5973679076526965,-0.0076264287844887224,0,0,0,0,1
0.18518518518518517,1.025702698709611,0.9129076339423439,-0.8643607944464632,0.10099959039652913,-0.06512626741139854,-0.17536763620915882,0.64315738350646,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,0.004625104427890141,-0.06875665540866165,0.5228825079833178,0.516388665736452,0.35835535935193963,0.4544844595004024,0.006907657119713717,1.0118420980736607,0.06774163134319408,0.38623756982163854,-0.4181986183952381,0.47598674252784995,0.1784091258941564,0.5932765049610899,-0.4590939148153211,-0.0076264287844887224,0,0,1,0,0
0.2962962962962963,0.8819037592114917,0.6347160534306433,-0.7050702503680655,-0.17617790852509665,0.013190130108637338,-0.09594010133492707,0.6893806617366697,0.0688468404996162,-0.06476515841063349,1.311837823742262,0.004625104427890141,-0.08999854894954892,0.6151664272544393,0.7350049694397737,-0.08562473188055196,0.04217984688290826,-0.19024221346440343,-0.42574776804192244,-0.5172997302571165,-0.504178667987599,-0.4181986183952381,-0.2097951045264931,-0.2981846726280187,0.5932765049610899,-0.2747285910321538,-0.0076264287844887224,0,0,0,1,0
0.5185185185185185,0.09100959197183599,0.8334243252247152,-0.35463105339559065,-0.03758915906428376,0.09150652762867321,0.2217700381619996,-0.188861624637314,0.0688468404996162,-0.06476515841063349,0.639367349907534,0.08637113617664811,0.22862985416376136,-0.23845982600343385,-0.19699085161122834,-0.3393276411562614,-0.3185866891573991,-0.035338743719739954,0.1271714112333018,-0.3045574169479127,-0.17027257880913485,0.3183736874689122,-0.5526860280536645,-0.2981846726280187,0.8120490152815303,-0.4590939148153211,-0.02264219530317127,0,0,0,1,0
0.4444444444444444,0.2348085314699552,0.03859123804842772,-0.03604996523879527,0.08252109046842081,0.09150652762867321,-0.03636945017925334,0.6778248421791173,-0.5190587637667685,-0.6266546606033446,-0.25137108280744946,0.16811716792540607,0.07993659937754985,0.5459534878010981,0.5509070294790818,-0.2124761865184067,0.1967940766144685,-1.3449771697428021,0.7906744263635708,1.0250820412346113,0.9427477184524119,-0.4181986183952381,0.8188776660550215,-0.05988777336693116,0.9214352704417508,-0.7817332314358639,-0.02264219530317127,0,0,1,0,0
0.8148148148148148,-1.2750803332602967,0.5154910903542002,-0.6094959239210269,0.1564350901808544,-0.06512626741139854,0.10262873585065214,-0.2813081810977334,1.2446580490323853,1.7332812486060423,0.5538838150980345,-0.24061299081838342,-0.21744991019487314,0.049927421718820794,0.06764993708226624,-0.2124761865184067,-0.2155105360030256,0.3800841978682211,0.1271714112333018,0.28048394465239784,0.23783486352009883,0.1342306110028747,0.13309581900067846,-0.17903622299747507,0.04634522915998813,0.0018193946425971792,-0.02264219530317127,0,0,0,1,0
0.07407407407407407,1.3133005777058495,0.9129076339423439,0.44182166699639774,0.7754648377724853,0.013190130108637338,-0.27465205480194843,1.5329554894379955,-0.5190587637667685,-0.5142767601648025,-0.5858966490286235,0.08637113617664811,-0.19620801665398568,1.491863660330092,1.4138661230448237,-0.08562473188055196,0.09371792346009508,-0.5070902197603051,3.2235188151745575,1.6633089811622226,2.2412713985908828,-0.23405554192920056,0.47598674252784995,-0.2981846726280187,1.4683665462428526,-0.5512765767069048,-0.02264219530317127,0,0,0,1,0
0.7037037037037037,-0.2684877567734621,0.43600778163657145,-0.25905672694855203,-0.1299816587048257,-0.14344266493143426,-0.2150814036462747,0.5160433683733833,-0.22510596163357613,-0.289520959287718,0.36582003851713607,-0.11799394319524663,-0.15372422957221113,0.4882760382566472,0.45885805949873587,0.42178108667086706,0.5060225360775892,-0.0001334096868618951,0.5695067546534811,0.49322625796160163,0.571740952698563,-0.7864847713273132,-0.038349642762907275,-0.2981846726280187,0.7026627601213103,-0.5973679076526965,-0.02264219530317127,0,0,1,0,0
0.9629629629629629,-1.6345776820055946,0.5154910903542002,-0.7687864679994246,-0.3332451579140179,-0.1042844661714163,-0.17536763620915882,0.562266646603593,-0.5190587637667685,-0.6266546606033446,0.12418658012228383,-0.03624791144648866,-0.06875665540866165,0.43059858871219625,0.4358458170036494,0.2949296320330122,0.4029463829232158,-0.028297676913164344,1.564761277348885,-0.038629525311407925,0.49753959954779314,-0.7864847713273132,-0.38124056629007885,-0.774778471150194,0.04634522915998813,-0.6895505695442802,-0.03765796182185408,0,0,0,1,0
0.37037037037037035,0.4505069407171341,0.8731659795835296,-0.32277294457991107,0.5999190884554557,0.05234832886865528,0.1621993870063257,-0.05019178994668491,-0.5190587637667685,-0.5142767601648025,0.0466815085616717,0.1272441520510271,0.2711136412455359,-0.14617590673231237,-0.1624724878685986,-0.3393276411562614,-0.2155105360030256,-0.3310635495959149,-0.3151639321868776,0.7591541495981063,0.4233382463970233,-0.23405554192920056,1.5046595131093647,-0.05988777336693116,1.0308215256019713,-0.2747285910321538,-0.05267372834053663,1,0,0,0,0
0.037037037037037035,1.6008984567020879,0.9129076339423439,-0.7687864679994246,-0.09302465884860872,-0.06512626741139854,-0.13565386877204294,0.5853782857186979,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,0.004625104427890141,-0.04751476186777437,0.5113470180744276,0.45885805949873587,0.04122672275730276,0.09371792346009508,-0.12687261220522292,0.9012582622186157,0.9187108845800094,0.9427477184524119,0.5025167639349497,1.6761049748729504,-0.05988777336693116,0.9214352704417508,-0.5512765767069048,-0.06768949485921917,1,0,0,0,0
0.9259259259259259,-1.6345776820055946,0.8731659795835296,0.05952436120824334,0.21187058996517938,-0.1042844661714163,-0.15551075249060098,0.40048517279785906,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.03624791144648866,-0.06875665540866165,0.3037081997144042,0.27476011953804397,0.16807817739515762,0.29987022976884214,-0.08462621136576924,0.7906744263635708,0.28048394465239784,0.49753959954779314,0.6866598404009875,0.13309581900067846,0.4167060251552439,1.7965253117235138,-0.4130025838695293,-0.06768949485921917,0,0,1,0,0
0.6296296296296297,0.01911012222277637,-0.43830861425734474,-0.32277294457991107,0.08252109046842081,0.05234832886865528,0.12248561956921,0.05381058607128692,0.0688468404996162,0.04761274202790872,0.7476464939995663,0.04549812030226913,0.1224203864593246,0.026856441901040425,0.07915605832980949,-0.5296048231130436,-0.6793532251977066,0.7743839390364546,-0.7574992756070571,-0.6768564652390193,-0.7267827274399083,0.3183736874689122,-0.5526860280536645,0.2975575755247003,-0.7193585569615545,-0.13645459819477831,-0.08270526137790173,0,0,0,0,1
0.8518518518518519,-1.3469798030093563,0.9129076339423439,0.9515514080472703,0.9048143372692439,-0.1042844661714163,-0.13565386877204294,0.26181533810722996,0.0688468404996162,-0.06476515841063349,0.9015168566566653,-0.11799394319524663,-0.13248233603132367,0.22295977035217293,0.3092784832806737,-0.02219900456162453,0.04217984688290826,-0.1198315453986473,1.45417744149384,1.0250820412346113,1.2024524544801063,0.3183736874689122,0.47598674252784995,-0.774778471150194,0.8120490152815303,-0.36691125292373744,-0.09772102789658427,1,0,0,0,0
0.6666666666666666,0.01911012222277637,-1.1536583927160033,-0.8643607944464632,-0.38868065769834315,-0.1042844661714163,0.12248561956921,-0.5124245722487814,-0.5190587637667685,-0.40189885972626016,-0.07869434249226064,-0.03624791144648866,0.20738796062287387,-0.5845245232701394,-0.6112112165227844,-0.08562473188055196,-0.11243438284865198,0.43641273232082606,-0.6469154397520123,-0.7300420435663202,-0.7267827274399083,-0.6023416948612755,-0.7241314898172504,-0.2981846726280187,0.04634522915998813,-0.4590939148153211,-0.11273679441526709,0,0,0,0,1
0.7407407407407407,-0.6998845752678198,0.8731659795835296,-0.13162429168583387,0.2026313400011254,0.013190130108637338,0.0033443172578625385,0.2849269772223348,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,0.08637113617664811,0.10117849291843713,0.22295977035217293,0.15969890706261156,-0.40275336847518883,-0.37012476573458597,-0.17616007985125218,0.5695067546534811,0.01455605301589308,0.20073418694471407,-0.23405554192920056,0.13309581900067846,-0.4173331222585626,0.374503994640649,-0.22863726008636193,-0.11273679441526709,0,0,1,0,0
