Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9666666666666667,-1.5119184595927648,-0.4860636311874944,-0.4914792102913981,0.06486231262649986,0.12284925653170503,0.21606065698456842,-0.1114438157887632,0.7434379740690724,0.5935917582905288,0.645853733153357,-0.1851752315589819,-0.06840470714642473,-0.3184090458862694,0.1548141498342419,0.01557460777341925,0.01577024831108988,0.06852176248051184,-0.36607037925140373,-0.827096660086101,-0.7344122008521135,-0.2651977713575767,-0.696410364903507,0.5129300051439644,0.09324540621404556,0.04790219287268986,0.1920220386814607,0,0,0,0,1
0.6666666666666666,-0.3801129784043994,0.9342915891272876,1.8271928705188267,0.6184591936453786,0.35577972888816817,0.19407182268911652,0.5297745428043386,-1.0250928893551527,-1.124987321318999,-2.2239257429436874,0.8998606769476747,0.9186170591283032,0.0959593195870984,0.013763998792498977,0.2513770806046276,0.3999477259647091,-0.3965128211259773,0.4581603565196515,0.1569155230273507,0.29846254771581343,0.1872723598686204,0.07684857350888623,-0.4785051725839666,0.3534651444858002,-0.47525434052342946,0.1751725260249787,0,0,0,1,0
0.2,0.7516925027839658,0.8978722245038316,-0.6698386011229539,0.256492002209958,-0.016909026882172763,-0.025816520265401172,0.13450295189078287,1.7540270388829158,1.4283301683865852,0.8885714002859427,-0.8133539154312567,-0.8759679704621113,0.36656723173297157,0.9854428170800605,-0.29882868933485857,-0.43243680895146597,1.14110152789548,-0.9155575364321071,-0.28042322502307226,-0.445207271253094,-0.49143283697067525,0.07684857350888623,-0.35457577536797513,0.223355275349923,-0.35899733310206966,0.1751725260249787,0,0,0,0,1
0.26666666666666666,0.5900060054713423,1.225646506114935,-0.5628229666240204,0.3629529408674347,0.3091936344168757,0.4139601656436342,-0.14657906831441264,-0.014503824541309714,0.2498759423686232,-0.16082557231670794,0.38589629923399527,0.41015130074435235,0.011394347041513042,-0.21348346677475352,-0.22022786505778913,-0.1122889109067832,-0.5690256505283848,0.04604498863412389,0.9769256756218943,0.7529274370857015,-0.03896270574447815,-0.4386573854327093,0.6368594023599559,0.7437947518934326,0.6291872299794892,0.1751725260249787,0,0,0,0,1
1.0,-1.5927617082490766,1.1163884122445673,-0.27744794129353123,0.13938496968673347,-0.06349512135346543,0.12810531980276124,-0.35739058346830876,1.8803506719846457,1.7229437248910755,0.6315762233220285,-0.9275682215898521,-0.8759679704621113,-0.6312994443049352,0.4760950494293221,-0.4560303378889975,-0.560495968169339,1.0360937186940142,-0.7781857471369312,-0.6084272860608896,-0.7344122008521135,-0.7176679025837739,-0.696410364903507,-0.4785051725839666,0.09324540621404556,-0.7077683553661491,0.12462398805553368,0,0,0,0,1
0.43333333333333335,0.5091627568150305,0.606517307516184,-0.8125261137881985,0.08615450035799513,0.029677067589119904,0.08412765121185768,-0.08509237639452612,0.23814344166215098,0.34808046120345343,0.15327964397252108,-0.07096092540038637,-0.06840470714642473,0.10441581684165695,0.005927879290179926,0.329977904881697,0.20785898713789955,0.7735741956903507,-0.6408139578417554,-0.3897579120356781,-0.48652226119581093,0.1872723598686204,-0.4386573854327093,0.6368594023599559,0.3534651444858002,0.3966732151367695,0.12462398805553368,0,0,0,0,1
0.6333333333333333,-0.13758323243546397,1.1163884122445673,-0.31311981945984235,0.32036856540444375,-0.11008121582475809,-0.1577495260381117,0.17842201754784467,1.5013797726794549,1.1337166118820945,0.8885714002859427,-0.8133539154312567,-0.905877720955285,0.5695231658423764,1.0167872950893366,0.01557460777341925,0.01577024831108988,0.45105021028585035,-0.2286985899562279,-0.1164211945041637,-0.11468735171135724,-0.49143283697067525,-0.18090440596191162,-0.4785051725839666,0.223355275349923,-0.4171258368127495,0.12462398805553368,0,0,1,0,0
0.5333333333333333,0.2666330108460951,1.0071303183741995,1.648833479687271,0.7142740384371075,0.35577972888816817,-0.025816520265401172,1.127073835740378,-1.0250928893551527,-1.0758850619015838,-1.2030837900036941,0.8998606769476747,0.6195195541965675,0.7132836191698706,0.5544562444525126,-0.06302621650365027,0.27188856674683615,-1.2515764103379106,1.6945064601762339,1.1955950496471055,1.4139672761691748,-0.03896270574447815,2.6543783682168636,0.017212416279999015,1.3943440975728192,-0.18461182197002982,0.10777447539905201,1,0,0,0,0
0.8,-1.1077022163112058,-0.8502572774220539,-0.31311981945984235,0.43747559792766827,0.21602144547429036,0.4139601656436342,-0.33982295720548406,0.7434379740690724,0.642694017707944,0.5244948995870641,-0.07096092540038637,0.17087329679896382,-0.6312994443049352,-0.12728615224924394,-0.6132319864431364,-0.688555127387212,0.09852399368093054,-0.09132680066105209,-0.3350905685293752,-0.2386323215395086,0.8659775567079163,0.07684857350888623,0.38900060792797286,0.223355275349923,1.559243289350368,0.10777447539905201,0,1,0,0,0
0.5666666666666667,0.18578976218978327,1.0071303183741995,-0.7768542356218873,-0.0735369076282199,0.262607539945583,0.040149982620954296,0.7318022448268229,0.11181980856042063,-0.0938398735532822,0.66726999790035,0.3287891461546975,0.11105379581261661,0.7471096081881048,0.6876702759919365,-0.4560303378889975,-0.43243680895146597,-0.5915273239286989,-0.09132680066105209,-0.007086507491557837,-0.03205737182592319,-0.7176679025837739,-0.696410364903507,-0.10671698093599245,0.3534651444858002,-0.4171258368127495,0.10777447539905201,0,0,1,0,0
0.7,-0.4609562270607112,0.64293667213964,0.11494271853589146,0.24584590834421016,0.262607539945583,-0.09178302315175645,1.2061281539230893,-1.0250928893551527,-1.0267828024841685,-1.031753672027751,0.7856463707890794,0.499880552223873,0.8485875752428071,0.6406535589780222,0.09417543205048859,0.27188856674683615,-0.5465239771280709,2.2439936173569373,0.9769256756218943,1.4139672761691748,1.544682753547212,0.5923545324504816,-0.35457577536797513,1.2642342284369417,-0.35899733310206966,0.09092496274257002,1,0,0,0,0
0.6333333333333333,-0.13758323243546397,0.7521947660100078,0.9710677945273591,0.8739654464233224,-0.016909026882172763,0.30401599416637537,-0.6033373511478548,0.23814344166215098,0.5444894988731137,-0.1822418370637008,-0.07096092540038637,0.08114404531944315,-0.4621694992137645,-0.5269282468675152,0.2513770806046276,0.27188856674683615,0.26353626528323343,-0.36607037925140373,0.3209175535462595,0.1332025879449453,1.7709178191603105,-0.4386573854327093,0.017212416279999015,1.0040144901651868,-0.12648331825934983,0.09092496274257002,0,0,0,1,0
0.8333333333333334,-1.1077022163112058,0.4244204843989043,0.22195835303482492,0.16067715741822872,0.1694353510029977,0.19407182268911652,0.03788100744524692,-0.6461219900499616,-0.6830669865622632,0.2960547422858066,0.5001106053925908,0.7092488056760882,-0.2930395541225938,-0.2761724227933055,0.2513770806046276,0.20785898713789955,0.5110546726866878,1.2823910922907065,0.3209175535462595,0.587667477314833,-0.49143283697067525,1.1078604913920773,0.1411418134959902,0.7437947518934326,-0.35899733310206966,0.09092496274257002,0,0,1,0,0
0.9333333333333333,-1.350231962280141,-1.3601283821504373,-0.6698386011229539,-0.3396892542719116,0.262607539945583,0.018161148325502408,0.784505123615297,-0.8987692562534225,-0.8794760242319235,-1.031753672027751,0.7285392177097816,0.5597000532102202,0.6033491548606097,0.2958643008759848,0.09417543205048859,0.5280068851825823,-1.5065953755414687,0.7329039351100032,0.3209175535462595,0.46372250748668187,-0.7176679025837739,-0.4386573854327093,-0.35457577536797513,-0.036864462921831605,-0.7077683553661491,0.09092496274257002,0,0,1,0,0
0.23333333333333334,0.6708492541276541,0.9342915891272876,-0.4914792102913981,0.16067715741822872,-0.016909026882172763,0.10611648550730957,-0.20806576023429915,0.3644670747638815,0.29897820178603834,0.4602461053460854,-0.1851752315589819,-0.06840470714642473,-0.3691480294136206,-0.04108883772373438,0.2513770806046276,0.14382940752896295,0.7810747534904553,-0.5034421685465795,-0.3897579120356781,-0.445207271253094,1.0922126223210151,-0.4386573854327093,0.1411418134959902,-0.6874138086012183,0.10603069658336985,0.09092496274257002,0,1,0,0,0
0.8666666666666667,-1.2693887136238293,-0.8866766420455099,-0.09908855046197544,0.6184591936453786,0.07626316206041257,0.2820271598709237,-0.4013096491253706,0.6171143409673422,0.7900007959601891,0.08189209481587811,-0.1851752315589819,-0.09831445763959847,-0.2084745815770089,-0.20564734727243447,-0.1416270407807196,-0.1122889109067832,0.09852399368093054,-0.5034421685465795,-0.007086507491557837,-0.15600234165407437,1.0922126223210151,0.33460155297968397,0.1411418134959902,0.3534651444858002,-0.12648331825934983,0.09092496274257002,0,0,0,0,1
0.03333333333333333,1.964341232628643,-1.0323541005393337,-0.7768542356218873,0.20326153288121962,-0.20325340476734322,0.040149982620954296,-0.5594182854907931,0.3644670747638815,0.49538723945569857,0.15327964397252108,-0.4136038438761727,-0.2478632101054662,-0.5974734552867011,-0.33102525930953886,0.8015828505441136,0.592036464791519,1.2386087792968405,-0.6408139578417554,-0.3350905685293752,-0.445207271253094,0.4135074254817192,-0.696410364903507,0.5129300051439644,0.223355275349923,1.1523437633756086,0.07407545008608835,0,0,0,0,1
0.4666666666666667,0.42831950815871866,0.5700979428927281,-0.31311981945984235,0.032924031029256784,0.07626316206041257,0.32600482846182705,-0.4891477804394942,-0.14082745764304022,0.004364645281547817,0.046198320237556635,0.15746768691680443,0.4400610512375261,-0.6651254333231694,-0.5426004858721533,0.1727762563275581,0.20785898713789955,0.1735295716819773,-0.5034421685465795,-0.3350905685293752,-0.4038922813103769,-0.03896270574447815,-0.4386573854327093,0.8847181967919385,-0.42719407032946366,0.8035727411115291,0.07407545008608835,0,1,0,0,0
0.43333333333333335,0.5091627568150305,0.7886141306334638,1.3277865761904706,0.6823357568398647,0.029677067589119904,0.2820271598709237,-0.49793159357090655,1.1224088733742636,1.1337166118820945,0.36744229144244955,-0.4707109969554705,-0.3076827110918134,-0.6312994443049352,-0.09594167423996774,-0.4560303378889975,-0.4964663885604025,0.2410345918829194,-0.2286985899562279,0.21158286653365366,0.09188759800222818,0.6397424910948177,1.8811194298044707,0.017212416279999015,0.09324540621404556,-0.12648331825934983,0.07407545008608835,0,0,0,0,1
0.06666666666666667,1.4792817406907721,1.0071303183741995,-0.8125261137881985,0.08615450035799513,0.029677067589119904,0.10611648550730957,-0.155362881445825,0.7434379740690724,0.5444894988731137,0.7315187921413282,-0.35649669079687496,-0.2179534596122926,-0.4790824937228816,0.17832250834119906,-0.1416270407807196,-0.24034807012465625,0.7135697332895132,-0.6408139578417554,-0.28042322502307226,-0.4038922813103769,0.6397424910948177,-0.18090440596191162,-0.10671698093599245,0.09324540621404556,0.8035727411115291,0.07407545008608835,0,1,0,0,0
0.13333333333333333,1.1559087460655249,-1.615063934514629,-0.8125261137881985,-0.9784548862167717,0.21602144547429036,-0.20172719462901528,1.4520749216026354,0.8697616071708029,0.34808046120345343,1.3454517148884573,-0.12806807847968413,-0.48714121405085486,1.9733017100990915,1.8552520818374745,-1.0062361078284836,-1.0727326050408315,-0.24800177668390536,-1.052929325727283,-0.9910986906050098,-1.0649321203938502,-1.3963730994230696,-0.954163344374305,-0.35457577536797513,-0.42719407032946366,-0.47525434052342946,0.05722593742960667,0,1,0,0,0
1.0,-1.5927617082490766,0.7521947660100078,-0.34879169762615353,0.10744668808949039,0.029677067589119904,-0.26769369751537053,1.074370956951904,-1.0250928893551527,-1.124987321318999,0.15327964397252108,0.5001106053925908,0.29051229877165824,0.6287186466242852,0.5074395274385983,0.8015828505441136,1.0402435220540747,-0.3965128211259773,2.381365406652113,1.3049297366597112,1.7031722057681944,-0.49143283697067525,1.3656134708628753,0.017212416279999015,0.8739046210293094,-0.35899733310206966,0.05722593742960667,1,0,0,0,0
0.9333333333333333,-1.350231962280141,1.1163884122445673,0.043598962203269157,0.21390762674696706,0.07626316206041257,-0.28968253181082226,1.3115339115000375,-0.5197983569482313,-0.584862467727433,0.15327964397252108,0.38589629923399527,-0.008585206160077526,1.3728904050254365,0.9697705780754224,0.329977904881697,0.3999477259647091,-0.13399329812231445,1.2823910922907065,0.7035889580903796,0.9181873968565697,0.4135074254817192,0.07684857350888623,-0.4785051725839666,1.0040144901651868,-0.35899733310206966,0.05722593742960667,1,0,0,0,0
0.2,0.7516925027839658,-0.8502572774220539,-0.5628229666240204,-0.2545205033459302,0.07626316206041257,0.15009415409821314,-0.07630856326311376,-0.6461219900499616,-0.5357602083100179,-0.5605958475939079,0.443003452313293,0.5297903027170467,-0.16619209530421622,-0.37804197632345315,0.2513770806046276,0.07979982792002649,0.998590929693491,-0.36607037925140373,-0.936431347098707,-0.8170421807375478,-0.7176679025837739,-0.4386573854327093,0.38900060792797286,-1.3379631542806052,-0.18461182197002982,0.04037642477312499,0,1,0,0,0
0.9333333333333333,-1.350231962280141,0.8250334952569197,-0.7768542356218873,-0.03095253216522938,-0.20325340476734322,-0.06979418885630455,-0.278336265285598,0.3644670747638815,0.4462849800382837,0.2603609677074851,-0.4136038438761727,-0.3675022120781605,-0.14927910079509915,-0.02541659871909628,0.5657803777129053,0.4639773055736457,0.7360714066898273,-0.7781857471369312,-0.5537599425545867,-0.6517822209666794,0.1872723598686204,-0.4386573854327093,0.017212416279999015,0.7437947518934326,0.16415920029404982,0.04037642477312499,0,1,0,0,0
0.5666666666666667,0.18578976218978327,1.225646506114935,2.112567895849316,0.6503974752426216,0.21602144547429036,0.018161148325502408,0.6527479266441116,-1.0250928893551527,-1.124987321318999,0.1332911302086601,0.7285392177097816,0.7092488056760882,0.20589378389635937,0.1234696718249657,0.01557460777341925,0.20785898713789955,-0.4640178413269194,1.9692500387665859,1.5235991106849232,1.7444871957109114,-0.2651977713575767,0.8501075119212793,0.1411418134959902,0.6136848827575551,-0.010226310837989994,0.04037642477312499,1,0,0,0,0
0.3333333333333333,0.5900060054713423,1.1892271414914792,-0.7768542356218873,0.1180927819552382,-0.016909026882172763,-0.24570486321991886,0.8020727498781217,-0.5197983569482313,-0.43755568947518786,-0.14654806248537935,0.21457483999610222,-0.03849495665325126,1.0092610230794195,0.5309478859455555,0.5657803777129053,0.848154783227265,-0.4640178413269194,0.4581603565196515,0.1569155230273507,0.21583256783037935,-0.49143283697067525,1.6233664503336727,-0.4785051725839666,0.3534651444858002,-0.6496398516554693,0.04037642477312499,0,0,1,0,0
0.8,-1.1077022163112058,0.9342915891272876,0.11494271853589146,0.3842451285989299,-0.11008121582475809,0.018161148325502408,-0.2432010127599486,-0.014503824541309714,0.10256916411637806,0.103308359562871,-0.12806807847968413,-0.03849495665325126,-0.21693107883156695,-0.20564734727243447,0.48717955343583585,0.5280068851825823,0.06102120468040716,-0.5034421685465795,-0.3897579120356781,-0.445207271253094,0.6397424910948177,-0.696410364903507,0.1411418134959902,0.223355275349923,1.6173717930610478,0.04037642477312499,0,1,0,0,0
0.8333333333333334,-1.1077022163112058,0.606517307516184,0.4359896220326918,0.5971670059138833,0.029677067589119904,0.12810531980276124,-0.22563338649712386,0.7434379740690724,0.5935917582905288,0.5744661839967141,-0.2993895377175773,-0.18804370911911913,-0.4368000074500889,0.0764529548110514,-0.29882868933485857,-0.3043776497335929,0.2410345918829194,-0.6408139578417554,-0.3350905685293752,-0.445207271253094,0.6397424910948177,0.07684857350888623,0.1411418134959902,0.6136848827575551,0.04790219287268986,0.04037642477312499,0,0,0,0,1
0.3,0.5900060054713423,0.606517307516184,1.434802210689404,0.7462123200343505,0.262607539945583,0.19407182268911652,0.21355727007349412,-0.014503824541309714,0.004364645281547817,0.15327964397252108,0.3287891461546975,0.2606025482784845,0.27354576193282765,0.1234696718249657,-0.6918328107202057,-0.6245255477782756,-1.454091470940736,-0.36607037925140373,0.539586927571471,0.25714755777309645,1.0922126223210151,-0.4386573854327093,1.5043651828718951,0.223355275349923,3.7099979266455247,0.023526912116643307,0,1,0,0,0
0.2,0.7516925027839658,1.1528077768680232,1.3634584543567818,0.9484881034835564,-0.016909026882172763,0.15009415409821314,-0.35739058346830876,1.2487325064759942,1.2319211307169247,0.4531073504304211,-0.5849253031140659,-0.5170509645440283,-0.343778537649945,0.17048638883888,-0.6132319864431364,-0.6245255477782756,-0.306506127524722,-0.5034421685465795,-0.007086507491557837,-0.1973173315967915,0.6397424910948177,-0.696410364903507,-0.10671698093599245,0.48357501362167765,-0.010226310837989994,0.023526912116643307,0,0,0,0,1
