Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5483870967741935,-0.09444980028165156,1.1273929942641114,1.689755664656899,0.754889000533645,0.4166616039424674,0.16904421131085448,0.9661150917615118,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,0.7010744860034689,0.5273148981726955,0.8131491069909009,0.6623732037398813,-0.07150150450844592,0.10743696360371746,-0.5657294198401152,1.7232222744365155,1.2279501407278373,1.4527164986548178,-0.007835010761389554,0.7934792215033709,0.41529053546641986,1.4071854560276136,0.3458436012816324,0.22500777095527139,0,0,1,0,0
0.6451612903225806,-0.45857445119912976,-0.1798120471864278,-0.669103806252279,0.20443807030481026,0.28423203100308503,0.3139909193778775,0.004162274129912853,-0.25824905557033373,-0.2489920124491439,0.20996915603803387,0.40168789897354934,0.4776112094789119,-0.021181616792110947,-0.13808918097034117,0.24705578211478607,0.10743696360371746,0.8772751221215747,-0.9629935822134692,-0.700023199805928,-0.7779027628296892,0.8892737214177294,-0.5838323021240287,0.5452994659131871,0.35045044969753053,0.289233033237677,0.22500777095527139,0,1,0,0,0
0.16129032258064516,0.9979241524707831,1.0865428367187822,1.790849641981578,0.9601418897715155,0.3283752219828792,0.14833753872985106,0.7075256246562431,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,0.6012789569934959,0.5024630538258036,0.5315624877141342,0.402482819093705,0.18334432479013962,0.15749406363474758,0.5550508069262463,1.467392192850803,1.8517062214887612,1.7831786114673371,-0.007835010761389554,-0.38707351303440013,-0.23475411676741592,0.820110452510901,-0.27687264720187854,0.20913628487834024,0,0,1,0,0
0.41935483870967744,0.08761252517708756,-1.364466616000979,-0.466915851602921,0.3817019291920623,0.3283752219828792,0.43823095486389724,-0.19236572087009135,0.5463636481794135,0.5519255683840294,0.6065158319546805,0.20209684095360306,0.3036482990506692,-0.17761862750142576,-0.023737411726023602,-0.2626358764823851,-0.39313403670658337,0.863265369286995,-0.06758829666347427,0.09384817570797542,0.04825251920160969,0.4407193553281701,-0.7805910912136571,-0.23475411676741592,-0.23662455381918174,-0.22026207915792295,0.20913628487834024,0,0,0,0,1
0.12903225806451613,1.1799864779295222,0.841441891446806,-0.0962379347457644,0.2884051613566666,0.10765926708390844,0.23116422905386436,-0.22339645692272359,1.6728214334290594,1.537670283255627,0.7651345023213393,-0.3467785686012493,-0.3424996539685177,-0.09418555512312453,0.4544608960229402,-0.13521296183309237,-0.29301983664452314,0.9893531447982108,-0.4513334190420436,0.1505532739589683,-0.03436300900152027,-0.23211219380616924,0.5967204324137423,-0.8847987690012517,-0.11920955311583939,-0.5033149193777007,0.20913628487834024,0,0,0,1,0
0.1935483870967742,0.815861827012044,1.0865428367187822,-0.9049897533431969,0.47499869702745795,0.15180245806370243,0.35540426453988433,-0.4612987666595702,1.833743974179009,2.215369774729851,0.3553696038741378,-0.3966763331062359,-0.46675887570297675,0.3959837450993947,0.21536174214845802,-0.32634733380703146,-0.3430769366755532,0.26785087381736594,0.44407186650795144,1.2846552389788302,1.080946621740733,0.21644217228339013,0.20320285423448534,-0.10474518632064865,-0.0017945524124967727,-0.5599254874216563,0.20913628487834024,0,0,1,0,0
0.7096774193548387,-0.6406367766578689,-0.0981117320957691,-0.29842588939512255,0.20443807030481026,0.15180245806370243,0.29328424679687426,-0.3682065585016735,1.029131270429262,1.2912341045377276,0.3157149362824731,-0.14718751058130286,-0.14368489919338323,0.09353885772805326,0.01784504981736403,0.055921410140846846,0.30766536372783776,-0.7128318246032002,0.18824178492223864,-0.3030875120489764,-0.15828630130621502,-0.007835010761389554,-0.38707351303440013,0.41529053546641986,0.5852804511042158,-0.5033149193777007,0.20913628487834024,0,0,0,1,0
0.9354838709677419,-1.6419795666809343,0.718891418810818,-0.028841949862645024,0.08315227211879579,0.10765926708390844,0.2518709016348676,-0.3371758224490418,0.5463636481794135,0.42870747902507955,0.8378347262393913,-0.047391981571329844,0.12968538862242654,-0.49049264892005545,-0.11729795019864707,0.3107672394394325,0.30766536372783776,0.295870379486525,-0.19550333745633067,-0.5866130033039418,-0.48874841411873465,0.4407193553281701,-0.7805910912136571,0.5452994659131871,0.9375254532142431,0.17601189714976584,0.20913628487834024,0,1,0,0,0
0.4838709677419355,-0.0034186375522819988,-0.5066133075490626,0.004856042578914662,0.577625141646393,0.3725184129626732,0.5417643177689138,-0.3164886650806203,-0.09732651482038424,0.24388034498665495,-0.27249596632721945,0.45158566347853596,0.5521667425195873,-0.09418555512312453,-0.40837518100236453,-0.13521296183309237,0.007322763541657426,-0.509690408501797,-0.19550333745633067,-0.13297221729599717,-0.11697853720465004,1.3378280875072888,-0.5838323021240287,1.8453887703808587,0.35045044969753053,1.8743289384684323,0.20913628487834024,0,1,0,0,0
0.8064516129032258,-0.7316679393872384,0.9231422065374647,1.352775740241302,1.1280760718752278,0.3283752219828792,0.29328424679687426,0.2524081625509708,-0.5800941370702326,-0.618646280525993,0.22318737856858878,0.5513811924885093,0.6018704312133709,0.12482625986991565,0.007449434431516978,0.055921410140846846,0.05737986357268733,0.2398313681482069,0.18824178492223864,-0.4732028068019557,-0.28220959361090997,-0.007835010761389554,0.006444065144856898,0.5452994659131871,0.7026954518075584,0.5156753054134992,0.19326479880140882,0,0,0,0,1
0.4838709677419355,-0.0034186375522819988,0.841441891446806,0.8810038460594666,0.5496361112957743,0.28423203100308503,0.29328424679687426,0.035193010182545094,0.38544110742946397,0.4903165237045545,0.388415160200525,0.20209684095360306,0.1793890773162102,0.24997586843736752,0.16338366521922276,-0.13521296183309237,-0.14284853655143295,0.295870379486525,-0.7071635006277563,-0.4164977085509625,-0.5300561782202995,0.4407193553281701,-0.19031472394477167,0.41529053546641986,-0.23662455381918174,1.4780549621607435,0.19326479880140882,0,1,0,0,0
0.5483870967741935,-0.09444980028165156,1.1273929942641114,1.8582456268646974,0.8948341522867386,0.2400888400232908,0.1897508838918577,0.28343889860360305,-0.741016677820182,-0.8034734145644177,-0.26588685506194276,0.5014834279835226,0.5521667425195873,0.09353885772805326,-0.023737411726023602,0.37447869676407897,0.9584076641312287,-1.2241878030653521,2.2348824376079417,2.4187572039986924,2.485410601193941,-0.45638937685094894,1.1869967996826278,1.0653351877002557,1.6420154574342982,-0.5599254874216563,0.19326479880140882,1,0,0,0,0
0.45161290322580644,-0.0034186375522819988,0.31038984335752445,-0.669103806252279,0.08315227211879579,0.3725184129626732,0.27257757421587103,0.4282490001825529,-0.741016677820182,-0.7418643698849428,0.8576620600352236,0.6511767214984823,0.6267222755602626,0.23954673439007987,0.14259243444752864,-0.07150150450844592,-0.14284853655143295,0.7511873466103589,0.3161568257150949,0.09384817570797542,0.21348357560786943,-0.007835010761389554,-0.19031472394477167,0.28528160501965255,0.5852804511042158,-0.16365151111396747,0.19326479880140882,0,0,1,0,0
0.3870967741935484,0.2696748506358267,1.1273929942641114,0.948399830942586,0.6989109398324075,0.3283752219828792,0.16904421131085448,0.6764948886036108,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,0.6012789569934959,0.5273148981726955,0.5002750855722713,0.3712959729361638,0.055921410140846846,0.15749406363474758,-0.23650022822749625,1.851137315229372,1.4547705337318095,1.6592553191626425,0.6649965383729497,0.20320285423448534,0.5452994659131871,0.4678654504008732,0.17601189714976584,0.17739331272447767,0,0,1,0,0
0.5806451612903226,-0.27651212574039064,0.841441891446806,1.5549636948906602,1.0441089808233714,0.28423203100308503,0.2518709016348676,0.22137742649833855,-0.741016677820182,-0.8034734145644177,-0.30289787814749586,0.5513811924885093,0.6267222755602626,0.03096405344432733,-0.08611110404110592,0.18334432479013962,0.007322763541657426,0.8212361107832565,1.851137315229372,1.3413603372298237,1.5766397909595125,-0.007835010761389554,0.5967204324137423,0.02526374412611833,1.0549404539175857,-0.27687264720187854,0.16152182664754652,1,0,0,0,0
0.3548387096774194,0.2696748506358267,0.6371911037201593,-0.5680098289276,0.1857787167377312,0.06351607610411424,0.14833753872985106,-0.09927351271219462,1.833743974179009,1.5992793279351019,0.8840985050963335,-0.4465740976112224,-0.46675887570297675,0.020534919397039674,0.7143512806691165,-0.32634733380703146,-0.29301983664452314,-0.23650022822749625,-0.8350785414206129,-0.3597926102999695,-0.48874841411873465,0.8892737214177294,-0.5838323021240287,0.9353262572534884,0.35045044969753053,1.3648338260728323,0.14565034057061538,0,1,0,0,0
0.7419354838709677,-0.6406367766578689,0.47379047353884185,-0.7364997911353984,-0.010144495716599908,0.19594564904349662,0.06551084840583794,0.5316847870246604,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,0.45158566347853596,0.40305567643823653,0.3646963429575317,0.22575735753430506,0.3107672394394325,0.5078937638519583,-0.41162213865974034,0.8278169888865208,0.1505532739589683,0.37871463201412936,-0.007835010761389554,0.7934792215033709,0.28528160501965255,1.1723554546209283,-0.7297571915535228,0.14565034057061538,1,0,0,0,0
0.0967741935483871,1.7261734543057394,-0.057261574550439745,-0.9049897533431969,0.008514857850479497,0.06351607610411424,0.14833753872985106,-0.16133498481745912,0.707286188929363,0.7983617471019288,0.6461704995463452,-0.14718751058130286,-0.14368489919338323,-0.04203988488668626,0.19457051137676393,0.1196328674654933,-0.0427343364893727,0.8562604928697053,0.060326744129382125,0.037143077456982275,0.04825251920160969,-0.007835010761389554,-0.38707351303440013,0.1552726745728856,0.35045044969753053,-0.5599254874216563,0.14565034057061538,0,0,0,1,0
0.8064516129032258,-0.7316679393872384,-1.9363688216355899,-0.9049897533431969,-0.11277094033553497,0.019372885124320047,0.14833753872985106,-0.28545792902798806,0.707286188929363,0.6751436577429789,0.5470338305671835,-0.1970852750862895,-0.09398121049959957,-0.17761862750142576,0.01784504981736403,0.24705578211478607,0.05737986357268733,1.1574701788131652,-0.7071635006277563,-0.2463824137979832,-0.36482512181403975,-1.1292209259852883,-0.7805910912136571,-0.10474518632064865,-1.0585295587425794,-0.5599254874216563,0.14565034057061538,0,0,0,0,1
0.7419354838709677,-0.6406367766578689,1.0456926791734529,0.004856042578914662,0.7828780308842636,0.10765926708390844,0.27257757421587103,-0.3785501371858842,1.51189889267911,1.5992793279351019,0.5999067206894031,-0.3467785686012493,-0.3176478096216259,-0.13590209131227515,0.24654858830599918,-0.32634733380703146,-0.3430769366755532,-0.07538807062983245,-0.7071635006277563,0.20725837220996146,-0.07567077310308525,1.1135509044625094,-0.5838323021240287,0.41529053546641986,0.11562044829084585,0.5722858734574547,0.12977885449368423,0,0,0,0,1
0.5806451612903226,-0.27651212574039064,1.0048425216281234,-0.23102990451200314,0.29773483814020596,0.15180245806370243,0.29328424679687426,-0.34751940113325197,1.1900538111792112,1.1064069704993031,0.7254798347296746,-0.1970852750862895,-0.09398121049959957,-0.37577217439989125,0.10100997290414045,-0.3900587911316779,-0.39313403670658337,-0.11741732913357104,-0.4513334190420436,-0.13297221729599717,-0.24090182950934497,-0.45638937685094894,0.39996164332411377,-0.49477197766095016,-0.23662455381918174,-0.6731466235095673,0.1139073684167528,0,0,0,1,0
0.45161290322580644,-0.0034186375522819988,0.8005917339014766,0.3755339594360712,0.8015373844513429,-0.024770305855474146,0.14833753872985106,-0.4095808732385165,1.51189889267911,1.537670283255627,0.5932976094241256,-0.4465740976112224,-0.44190703135608495,-0.1671894934541381,0.24654858830599918,-0.007790047183799465,-0.14284853655143295,0.7581922230276487,-0.7071635006277563,0.037143077456982275,-0.19959406540778,0.6649965383729497,-0.7805910912136571,0.5452994659131871,0.11562044829084585,1.8743289384684323,0.1139073684167528,0,1,0,0,0
0.12903225806451613,1.1799864779295222,-2.099769451816907,-0.8038957760185178,-0.35534253670756394,0.019372885124320047,0.5003509726069073,-1.102600645080636,-0.741016677820182,-0.618646280525993,-1.7859824460757543,0.2519946054585897,0.8503888746822887,-1.1683863619937525,-1.4167498734295274,0.693035983387311,0.407779563789898,1.255538448655222,1.3394771520579465,0.4340787652139338,0.7504845089282136,-0.6806665598957288,1.1869967996826278,-1.144816629894786,-0.8236995573358943,-0.5599254874216563,0.1139073684167528,1,0,0,0,0
0.5838709677419355,-0.3493370559238863,0.718891418810818,0.13964801234515342,0.5682954648628536,0.019372885124320047,0.21045755647286096,-0.4612987666595702,0.707286188929363,0.9215798364608784,0.3619787151394152,-0.1970852750862895,-0.11883305484649151,-0.22976429773786405,-0.14848479635618822,0.1196328674654933,0.20755116366577772,-0.1874660933064679,-0.19550333745633067,0.1505532739589683,0.006944755100044711,0.8892737214177294,-0.5838323021240287,0.1552726745728856,0.35045044969753053,0.06279076106185479,0.09803588233982165,0,0,0,0,1
0.5483870967741935,-0.09444980028165156,-0.4249129924584039,-0.7364997911353984,-0.02880384928367898,0.15180245806370243,0.06551084840583794,0.36618752807728844,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,0.40168789897354934,0.40305567643823653,0.21868846629550454,0.059427511360752236,0.24705578211478607,0.20755116366577772,0.4499776606668998,1.2115621112650898,0.4340787652139338,0.7091767448266488,-0.23211219380616924,-0.19031472394477167,-0.36476304721418307,0.820110452510901,-0.5599254874216563,0.09803588233982165,0,0,1,0,0
0.12903225806451613,1.1799864779295222,-0.057261574550439745,0.7799098687347875,0.5682954648628536,0.28423203100308503,0.16904421131085448,0.47996689360360667,-0.741016677820182,-0.8034734145644177,-0.24143314338041558,0.5513811924885093,0.5273148981726955,0.29169240462651813,0.1737792806050698,-0.13521296183309237,-0.2429627366134931,0.7371775937757793,1.2115621112650898,1.9084113197397545,1.7831786114673371,-0.45638937685094894,1.1869967996826278,-0.10474518632064865,1.8768454588409835,-0.333483215245834,0.09803588233982165,1,0,0,0,0
0.8709677419354839,-1.3688860784928254,1.0048425216281234,-0.669103806252279,0.39103160597560166,0.019372885124320047,0.024097503243831298,0.035193010182545094,-0.4191715963202831,-0.37221010180809366,-0.16675018608278044,0.15219907644861644,0.2042409216631019,0.062251455586190295,-0.14848479635618822,0.5019016114133716,0.5078937638519583,0.2608459974000762,0.6999019480936642,0.4340787652139338,0.5439456884203889,-0.007835010761389554,-0.19031472394477167,-0.10474518632064865,1.0549404539175857,-0.5033149193777007,0.0821643962628905,0,0,1,0,0
0.5483870967741935,-0.09444980028165156,0.18783937072153636,-0.7028017986938387,0.11114130246941456,0.06351607610411424,0.06551084840583794,-0.006181304554297895,1.1900538111792112,0.9215798364608784,1.0096716191366046,-0.3467785686012493,-0.29279596527473417,-0.08375642107583688,0.5896038960389519,-0.32634733380703146,-0.3430769366755532,-0.012344182874224584,-0.7071635006277563,-0.4732028068019557,-0.6126717064234294,0.8892737214177294,-0.5838323021240287,-0.6247809081077175,0.11562044829084585,0.289233033237677,0.06629291018595936,0,0,0,0,1
0.967741935483871,-1.8240418921396733,0.5554907886295005,1.0157958158257052,0.5309767577286952,0.019372885124320047,0.06551084840583794,-0.016524883238508644,1.029131270429262,0.8599707917814037,0.9435805064838301,-0.2968808040962628,-0.26794412092784226,-0.0316107508393986,0.5168345883380225,-0.32634733380703146,-0.4431911367376134,0.5690605597608258,-0.7071635006277563,-0.4164977085509625,-0.5713639423218644,-0.007835010761389554,-0.5838323021240287,0.02526374412611833,-0.4714545552258667,1.5912760982486547,0.03454993803209677,0,1,0,0,0
0.4838709677419355,-0.0034186375522819988,-0.1798120471864278,-0.028841949862645024,0.23242710065542904,-0.15719987879485653,-0.18296922256620177,0.24206458386676005,1.029131270429262,0.9215798364608784,0.7651345023213393,-0.4465740976112224,-0.5910180974374358,0.8340073750854762,0.9222635883860576,0.1196328674654933,-0.09279143652040282,1.2065043137341935,0.3161568257150949,0.8877195512218785,0.7504845089282136,-0.45638937685094894,-0.5838323021240287,-0.23475411676741592,0.11562044829084585,-0.27687264720187854,0.03454993803209677,0,0,1,0,0
0.9032258064516129,-1.3688860784928254,-1.2827663009103203,-0.8712917609016372,-0.2993644760063264,0.019372885124320047,0.16904421131085448,-0.3164886650806203,-0.741016677820182,-0.6802553252054679,-1.7859824460757543,0.2519946054585897,0.4776112094789119,-0.37577217439989125,-0.6266831041051526,0.3107672394394325,0.30766536372783776,0.3939386493285817,1.0836470704722336,0.20725837220996146,0.502637924318824,0.21644217228339013,0.20320285423448534,0.28528160501965255,0.5852804511042158,-0.3900937832897896,0.03454993803209677,0,0,1,0,0
