Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.625,-0.3749683251586249,-1.196644023644701,-0.8813665077978455,-0.845890963743448,-0.6522510903748331,-0.6022808798651553,-0.3130818290552913,0.11283054936631574,-0.061997377491564074,1.141334342866946,-0.7511594623225412,-0.6757614520926364,-0.8034555441953771,0.17939175859682321,-0.5821694330433191,-0.5840698554194877,-0.3687784806472109,-0.5430004116366641,-0.737047612833992,-0.7045570034993239,-0.5207772879284409,-0.49845765346853865,-0.7335766196989623,-0.8590979562259465,-0.7429637978070939,-0.6063482796282791,0,0,0,1,0
0.3125,0.5362858509515868,0.1400043011677908,0.7998356424580044,0.5552686777836561,-0.510511911120302,-0.40044558706579364,-0.5519223129928293,-0.8524579360641211,-0.9148656487233389,-1.7477388596378705,-0.2852069321718706,-0.0743904491860238,-0.8526351533682701,-0.9777905250794259,-0.5821694330433191,-0.4695860849729966,-0.7394135403210071,2.5989694739143343,2.5876455094692736,2.7098072843972494,0.18965933423550838,2.6338561808402132,-0.08163672173606201,0.7231591964292425,0.18051304178360644,-0.6063482796282791,1,0,0,0,0
0.9375,-1.8177874373331266,-1.321954804095872,-0.9149905508029625,-0.835663521104564,-0.6050046972899894,-0.5350024489320346,-0.5280382645990754,-0.20893227911049647,0.05984094697011815,-0.21594836971920958,-0.5958419522723177,-0.6496148867488707,0.3030856621947134,-0.44095338316776395,-0.5113565741263169,-0.2978604293032599,-1.5366285743363417,-0.5430004116366641,-0.9060998054934801,-0.7848949867439492,0.18965933423550838,-0.9459310583697889,-0.08163672173606201,-1.122807481668478,0.017546540679365213,-0.6236419079972837,0,1,0,0,0
0.21875,1.0678507870158769,0.6412474229724752,-0.8477424647927286,0.0848063163949933,-0.5577583042051457,-0.7592638853757698,1.454337752082493,-0.8524579360641211,-0.9148656487233389,0.45816871086524763,-0.33697943552194515,-0.4927354946862761,1.2006135296000087,1.0264014713907783,-0.5113565741263169,-0.5840698554194877,0.23262935203102364,0.9071395355407197,0.1082133504634482,0.38000577030311683,-0.047152873152474725,-0.050984248567288386,-0.4728006605138021,1.5142877727568373,-0.41703079559861134,-0.6236419079972837,1,0,0,0,0
0.0625,1.5234778750709828,0.18177456131818118,-0.7132462927722606,-0.8561184063823318,-0.6522510903748331,-0.8041161726645168,1.0124828567980477,-0.8524579360641211,-0.9148656487233389,-1.7477388596378705,-0.44052444222209414,-0.5450286253738076,0.7825868516304199,0.585002043596746,-0.15729227954130587,0.16007465248270444,-1.2359246579972238,0.3029145575501431,-0.22989103485552775,-0.061853137542322065,-0.2839650805404578,-0.27472095101791355,-0.8639645992915422,-0.4635336680621492,-0.7429637978070939,-0.6236419079972837,1,0,0,0,0
0.28125,0.6881615469699554,0.1400043011677908,0.36272308339148346,-0.5390676845769289,-0.6522510903748331,-0.6919854544426493,0.28401938078855543,-0.8524579360641211,-0.9148656487233389,0.29788008575983504,-0.44052444222209414,-0.41429579865497873,-0.0042868951358670275,-0.14271052655017366,-0.3697308562923125,-0.412344199749751,0.3724916387003807,0.7862945399426046,0.27726554312293644,0.4201747619254293,-0.5207772879284409,-0.050984248567288386,-0.6031886401063823,0.3275949082654455,-0.6886416307723467,-0.6409355363662881,0,0,1,0,0
0.03125,1.5994157230801669,1.1007202846267692,1.8421809756166314,-0.29360906124371355,-0.7467438765445205,-0.6919854544426493,-0.4802701678115677,0.9172376205583467,0.8517900559710518,0.7082965250418392,-1.1135669857730628,-1.14639962828042,0.21702134614215066,0.8355260431555219,-0.865420868711328,-0.9275211667589611,-0.44570273831535734,-0.9055353984310099,-0.5679954201745039,-0.7045570034993239,-0.2839650805404578,-0.7221943559191638,-0.8639645992915422,-0.5953884307834151,-0.30838646152911725,-0.6582291647352924,0,0,0,0,1
0.6875,-0.5268440211769935,-0.06884699958416104,-0.8813665077978455,-1.0095300459655914,-0.6994974834596767,-0.6919854544426493,0.03323687265413981,-0.3698136933489027,-0.3665931886457693,0.6436640149186889,-0.6476144556223922,-0.6496148867488707,0.03259781174380202,0.11974318727330516,-0.5821694330433191,-0.5840698554194877,0.3445191813665093,-0.9055353984310099,-0.9060998054934801,-0.9054019616108872,-0.7575894953164242,-0.7221943559191638,-0.9943525788841222,-1.3865170071110096,-0.7429637978070939,-0.6582291647352924,0,0,0,0,1
0.875,-1.4380981972872051,-1.0713332431935298,-0.3097577767108566,0.606405890978076,-0.7939902696293641,-0.7592638853757698,-0.43250207102406063,-0.8524579360641211,-0.9148656487233389,-1.7477388596378705,-0.5958419522723177,-0.4927354946862761,-0.6928014235563686,-0.8584933824323904,0.055146297209700795,0.5035259638221778,-1.2219384293302882,3.686574434297372,2.7566977021287613,3.1918351838650003,0.9000959563994579,-0.49845765346853865,0.17913923744909796,1.5142877727568373,-0.2540642944943701,-0.6582291647352924,0,0,1,0,0
0.125,1.2197264830342456,0.6830176831228656,-0.6459982067620266,-0.2220169627715258,-0.6050046972899894,-0.8265423163088904,1.5498739456575086,-0.8524579360641211,-0.9148656487233389,-1.7477388596378705,-0.3887519388720196,-0.5711751907175733,1.3358574548254645,1.1218391855084073,-0.44054371520931473,0.27455842292919563,-2.5016783523549044,1.0279845311388351,0.4463177357824244,0.6611887116593053,-0.9944017027044072,1.2914359661364623,-0.6031886401063823,0.19574014554417965,-0.7972859648418408,-0.6582291647352924,1,0,0,0,0
0.78125,-1.2862225012688364,-1.2801845439454818,-0.6123741637569096,-0.46747558610474094,-0.6050046972899894,-0.6022808798651553,0.03323687265413981,-0.8524579360641211,-0.8539464864924977,-1.7477388596378705,-0.3887519388720196,-0.33585610262368143,-0.10264611348165298,-0.39323452610894954,-0.5821694330433191,-0.5268279701962421,-0.5366132246504394,-0.3013104204404335,0.05186261957695237,-0.061853137542322065,-0.047152873152474725,0.17275245388333668,-0.21202470132864215,-0.5953884307834151,-0.5256751296681055,-0.6582291647352924,0,0,0,1,0
0.40625,0.23253445891484953,0.9754095041755981,-0.6796222497671436,-0.5083853566602771,-0.7939902696293641,-0.8713946035976374,0.2004252114104169,-0.8524579360641211,-0.9148656487233389,-0.34715236526920523,-0.5958419522723177,-0.6234683214051049,-0.09035121118842973,-0.22621852640309895,0.12595915612670291,0.16007465248270444,0.2396224663644915,0.6654495443444891,0.05186261957695237,0.25949879543617904,-0.5207772879284409,-0.27472095101791355,-0.3424126809212221,0.5913044337079767,-0.5799972967028526,-0.6582291647352924,1,0,0,0,0
0.65625,-0.4509061731678092,-1.9067384462013373,-0.9149905508029625,-0.7436165373546082,-0.6050046972899894,-0.5125763052876612,-0.5280382645990754,-0.20893227911049647,0.12076010920095913,-0.22887487174383964,-0.5958419522723177,-0.6496148867488707,0.3891499782472761,-0.4290236689030604,-0.7946080097943259,-0.9275211667589611,1.9599285923975818,-1.1472253896272406,-1.0188012672664721,-1.1062469197224503,-0.9944017027044072,-0.7221943559191638,-0.9943525788841222,-1.9139360579960725,-0.30838646152911725,-0.6582291647352924,0,0,0,0,1
0.25,0.8400372429883239,0.056463780867010066,-0.27613373370573957,-0.3958834876325532,-0.7467438765445205,-0.5125763052876612,-1.232617692214814,0.27371196360472183,0.6690325692785287,0.11367743190885667,-0.9064769723727647,-0.8849339748427626,-0.6805065212631454,-0.6676179541971327,-0.6529822919603214,-0.6985536258659788,0.2116500090306201,-0.3013104204404335,-0.11718957308253584,-0.18236011240925987,-0.5207772879284409,-0.7221943559191638,-0.7335766196989623,-0.7272431935046807,-0.5799972967028526,-0.6582291647352924,0,0,0,1,0
0.875,-1.4380981972872051,-1.9902789665021179,-0.9149905508029625,-0.9072556195767517,-0.7467438765445205,-0.6022808798651553,-0.957951135686645,-0.6915765218257149,-0.6711889997999746,0.40452372746303306,-0.5958419522723177,-0.38814923331121304,-1.2460720267514138,-1.2044550961087945,-0.2989179973753103,-0.412344199749751,1.2606171590507973,-0.7846904028328948,-1.1315027290394641,-1.0660779281001376,-1.2312139100923905,-0.7221943559191638,-0.7335766196989623,-0.4635336680621492,-0.19974212745962314,-0.675522793104297,0,0,0,0,1
0.90625,-1.665911741314758,0.1400043011677908,-0.24250969070062256,-0.30383650388259764,-0.6522510903748331,-0.5798547362207818,-0.4444440952209376,0.11283054936631574,0.36443675812432347,0.24940570316747232,-0.7511594623225412,-0.832640844155231,0.43832958742016903,0.048164901685083486,-0.865420868711328,-0.9847630519822066,1.1347411010483759,-0.6638454072347794,-0.11718957308253584,-0.3028670872761978,-0.2839650805404578,0.39648915633396176,-0.9943525788841222,-0.9909527189472122,-0.4713529626333584,-0.675522793104297,0,0,0,1,0
0.625,-0.3749683251586249,-0.403009080787284,-0.6796222497671436,-0.5799774551324648,-0.6050046972899894,-0.6247070235095288,0.11683104203227834,-0.8524579360641211,-0.9148656487233389,-0.4783563608191996,-0.3887519388720196,-0.33585610262368143,-0.17641552724099244,-0.30972652625602426,-0.5821694330433191,-0.06889288841027774,-2.2988780366843367,1.0279845311388351,-0.17354030396903192,0.17916081219155372,-0.7575894953164242,0.6202258587845868,-0.8639645992915422,0.06388538282291376,-0.7429637978070939,-0.675522793104297,0,0,1,0,0
0.34375,0.3844101549332181,-0.7371711619904069,-0.37700586272109055,-0.6924793241601884,-0.6522510903748331,-0.5798547362207818,-0.4563861194178138,-0.6915765218257149,-0.6711889997999746,-0.9850752401846976,-0.44052444222209414,-0.38814923331121304,-0.3362492570528946,-0.7988448111088724,-0.44054371520931473,-0.35510231452650554,-0.5925581393181822,-0.9055353984310099,-1.0751519981529682,-1.0259089364778249,-0.7575894953164242,-0.7221943559191638,-1.1247405584767023,-0.7272431935046807,-0.6886416307723467,-0.675522793104297,0,0,0,0,1
0.65625,-0.4509061731678092,0.18177456131818118,-0.5115020347415585,-0.6311146683268846,-0.5577583042051457,-0.5125763052876612,-0.13395146610213726,-0.8524579360641211,-0.9148656487233389,-0.1739372381391624,-0.33697943552194515,-0.20512327590485263,-0.4346084753986805,-0.5602505258148001,-0.7237951508773236,-0.6985536258659788,-1.1170417143282705,0.06122456635391251,-0.34259249662851987,-0.22252910403157253,-0.5207772879284409,1.7389093710377124,-0.7335766196989623,0.19574014554417965,-0.7972859648418408,-0.675522793104297,1,0,0,0,0
0.375,0.3844101549332181,0.8918689838748174,-0.7132462927722606,-0.6515695536046525,-0.6050046972899894,-0.6247070235095288,-0.014531224133367928,-0.8524579360641211,-0.9148656487233389,-1.7477388596378705,-0.3887519388720196,-0.33585610262368143,-0.2747747455867784,-0.44095338316776395,-0.5113565741263169,-0.6413117406427333,0.8620096420431297,0.3029145575501431,-0.34259249662851987,-0.18236011240925987,-0.7575894953164242,-0.050984248567288386,-0.6031886401063823,0.06388538282291376,-0.6886416307723467,-0.675522793104297,1,0,0,0,0
0.5625,-0.14715478113107197,1.0171797643259886,-0.4778779917364416,-0.109515093743802,-0.6994974834596767,-0.6695593107982758,-0.4086180226303068,-0.04805086487209036,-0.12291653972240506,0.4239134804999782,-0.7511594623225412,-0.728054582780168,-0.2255951364138854,-0.1307808122854707,-0.5821694330433191,-0.5840698554194877,-0.34080602331333953,-0.3013104204404335,-0.5679954201745039,-0.5037120453877609,0.4264715416234917,-0.49845765346853865,0.43991519663425793,-0.06796937989835183,0.9410233802700654,-0.675522793104297,0,1,0,0,0
0.34375,0.3844101549332181,-0.19415778003533213,-0.9149905508029625,-0.6617969962435366,-0.6994974834596767,-0.7144115980870228,-0.11006741770838341,-0.6915765218257149,-0.4884315131074515,-0.6683759405812613,-0.5440694489222432,-0.6234683214051049,0.3891499782472761,-0.33358595478543146,-0.44054371520931473,-0.412344199749751,0.09976017969513444,-0.9055353984310099,-0.9060998054934801,-0.9455709532331996,-0.047152873152474725,-0.9459310583697889,-0.4728006605138021,-0.8590979562259465,-0.0910977933901289,-0.6928164214733014,0,1,0,0,0
0.125,1.2197264830342456,-0.9042522025919684,-0.8477424647927286,-1.0913495870766632,-0.6522510903748331,-0.6471331671539023,-0.002589199936490993,-0.20893227911049647,-0.30567402641492825,0.5337887477093334,-0.5958419522723177,-0.6234683214051049,0.08177742091669499,0.10781347300860154,-0.7946080097943259,-0.8702792815357154,0.015842807693520203,-0.5430004116366641,-0.45529395840151193,-0.5037120453877609,-0.7575894953164242,0.39648915633396176,-0.8639645992915422,0.3275949082654455,-0.7972859648418408,-0.6928164214733014,1,0,0,0,0
0.75,-0.8305954132137308,0.056463780867010066,-0.44425394873132457,-0.4470207008269731,-0.6994974834596767,-0.7816900290201434,0.5706279615136012,-0.8524579360641211,-0.9148656487233389,-0.14032833287512367,-0.4922969455721686,-0.5188820600300419,0.2907907599014901,0.14360261580271239,-0.44054371520931473,-0.18337665885676882,-1.4317318593343238,0.3029145575501431,-0.398943227515016,-0.22252910403157253,-0.5207772879284409,-0.050984248567288386,-0.4728006605138021,-0.3316789053408833,-0.7972859648418408,-0.6928164214733014,0,0,1,0,0
0.21875,1.0678507870158769,1.1007202846267692,-0.9149905508029625,-0.6208872256880007,-0.6994974834596767,-0.6022808798651553,-0.5041542162053215,-0.04805086487209036,-0.18383570195324617,0.7406127801034144,-0.6993869589724667,-0.6234683214051049,-0.7296861304360384,-0.2620076691972098,-0.7237951508773236,-0.7557955110892244,0.06479460802779517,-0.7846904028328948,-0.7933983437204881,-0.8250639783662619,-0.5207772879284409,-0.7221943559191638,-0.3424126809212221,-0.8590979562259465,0.615090378061583,-0.6928164214733014,0,1,0,0,0
0.46875,0.08065876289648095,0.34885560191974263,-0.20888564769550558,-0.29360906124371355,-0.6994974834596767,-0.9610991781751315,2.242511349076371,-0.8524579360641211,-0.9148656487233389,0.3728537975026893,-0.4922969455721686,-0.728054582780168,2.012077080952743,1.8137626128612168,-0.3697308562923125,-0.2978604293032599,-0.6834686256532643,0.06122456635391251,-0.22989103485552775,-0.1421911207869472,-0.2839650805404578,1.5151726685870877,-0.7335766196989623,0.8550139591505085,-0.19974212745962314,-0.6928164214733014,1,0,0,0,0
0.8125,-1.2862225012688364,0.2653150816189619,-0.8813665077978455,-0.7027067667990723,-0.6522510903748331,-0.5798547362207818,-0.4205600468271837,-0.6915765218257149,-0.6102698375691336,-0.45508865717486535,-0.4922969455721686,-0.41429579865497873,-0.3854288662257876,-0.7034070969912435,-0.6529822919603214,-0.7557955110892244,1.274603387717733,-1.0263803940291254,-0.9060998054934801,-0.9857399448555123,-0.2839650805404578,-0.9459310583697889,-0.4728006605138021,-1.2546622443897437,0.4521238769573418,-0.7101100498423059,0,1,0,0,0
0.40625,0.23253445891484953,-0.06884699958416104,-0.9149905508029625,-0.8765732916600999,-0.6522510903748331,-0.6471331671539023,0.09294699363852447,-0.8524579360641211,-0.9148656487233389,-1.7477388596378705,-0.44052444222209414,-0.38814923331121304,-0.17641552724099244,-0.33358595478543146,-0.5821694330433191,-0.6985536258659788,0.5613057257040127,-0.059620429244202786,-0.5679954201745039,-0.4233740621431356,-1.2312139100923905,-0.7221943559191638,-0.21202470132864215,-0.5953884307834151,-0.7429637978070939,-0.7101100498423059,0,0,1,0,0
0.03125,1.5994157230801669,-0.15238751988494179,0.32909904038636645,0.20753562806160086,-0.6050046972899894,-0.7144115980870228,0.797526421254263,-0.8524579360641211,-0.9148656487233389,4.715512152677155,-0.3887519388720196,-0.4404423639987445,0.487509196593062,0.39412661536148824,-0.7946080097943259,-0.8130373963124699,-0.6624892826528608,0.5446045487463737,0.9534743137608885,0.9022026613931808,-0.047152873152474725,0.8439625612352121,-0.4728006605138021,1.777997298199369,-0.30838646152911725,-0.7101100498423059,0,0,1,0,0
0.625,-0.3749683251586249,0.09823404101740044,-0.3097577767108566,-0.29360906124371355,-0.6522510903748331,-0.6695593107982758,-0.08618336931462953,-0.8524579360641211,-0.9148656487233389,0.16279813960245082,-0.44052444222209414,-0.38814923331121304,-0.3854288662257876,-0.5125316687559857,-0.5821694330433191,-0.5268279701962421,-0.44570273831535734,0.5446045487463737,-0.511644689288008,-0.18236011240925987,-0.5207772879284409,2.410119478389588,-0.4728006605138021,0.8550139591505085,-0.5799972967028526,-0.7101100498423059,1,0,0,0,0
0.1875,1.1437886350250612,-0.6118603815392358,-0.6459982067620266,-0.6311146683268846,-0.7467438765445205,-0.9162468908863844,1.3707435827043557,-0.8524579360641211,-0.9148656487233389,0.002509514497038271,-0.5440694489222432,-0.6757614520926364,1.1145492135474475,0.9428934715378544,-0.3697308562923125,-0.2978604293032599,-0.48766142431616444,-0.059620429244202786,-0.34259249662851987,-0.2626980956538852,-0.5207772879284409,0.39648915633396176,-0.4728006605138021,0.8550139591505085,-0.6886416307723467,-0.7274036782113102,1,0,0,0,0
0.15625,1.2197264830342456,0.9754095041755981,-0.9149905508029625,-0.06860532318826626,-0.7939902696293641,-0.6471331671539023,-1.0176612566710297,0.5954747920815342,0.5471942448168465,0.6953700230172091,-1.0617944824229881,-1.0156668015615913,-1.737868118480343,-0.011483669638434578,-0.865420868711328,-0.9275211667589611,1.0298443860463582,-0.9055353984310099,-0.511644689288008,-0.6242190202546988,-0.2839650805404578,-0.9459310583697889,-0.3424126809212221,-0.7272431935046807,0.23483520881835357,-0.7274036782113102,0,1,0,0,0
